3.681832504280467544e-03,3.197115367408825091e-03,4.307405730122811430e-03,3.547240857219722838e-03,3.837920472381863100e-03,1.969219680943325949e-03,3.200171253774022548e-03,3.939410437979779141e-03,1.990423177492021359e-03,1.024408443094173594e-02,8.772728955728644265e-03,7.888496598062649801e-03,6.401473761141031685e-03,5.553191241107879178e-03,3.045592458054437440e-03,5.071532493374855850e-03,3.962908977769181822e-03,4.344589435059520791e-03,2.324658558758583952e-03,4.999530204398356173e-03,6.058573778239501745e-03,4.439479587107041450e-03,3.635516179076256522e-03,2.805100958601785231e-03,2.173969072958352889e-03,4.001148853095822661e-03,4.652217831929349352e-03,4.011950823245026207e-03,3.312846113856841423e-03,3.664117873901381970e-03,2.759340249100334427e-03,6.227808815199522077e-03
4.538849703604798738e-03,3.255675260261291660e-03,2.496794310130784865e-03,4.979385381013046001e-03,6.648339824534850624e-03,2.823283607613373460e-03,4.430587233089425085e-03,2.615025327241270094e-03,2.923402053368418484e-03,1.340122550103284814e-02,1.136814755587331992e-02,1.083828038621857497e-02,3.843842034331118769e-03,5.794586241770901050e-03,5.238787836547140545e-03,8.103962865930076920e-03,5.746375317075726533e-03,2.561433439658976872e-03,3.879358892159547479e-03,6.637693026338663954e-03,5.316571532160503134e-03,3.237492611249702997e-03,5.313758414818579683e-03,2.200193133019388934e-03,2.134808177007297900e-03,3.918362113384132699e-03,3.732766446473821664e-03,6.759050007470526755e-03,1.178871360403667369e-03,2.745344740046961902e-03,3.073883808973497909e-03,6.470124836486924706e-03
1.345153124709371059e-03,6.085543664784437033e-04,4.523880615684877302e-03,4.325050282845684796e-03,3.599566341443447524e-03,2.031338517621614562e-03,4.136261077031205650e-03,3.531368268089433039e-03,3.026959309824391476e-03,1.791412895242797468e-02,1.294320044285474439e-02,9.180180471088140309e-03,8.050508630886786879e-03,8.555891168018378221e-03,7.116468579073552056e-03,5.007051038573133613e-03,2.796819281302485079e-03,2.784730885607245975e-03,5.556074436105983179e-03,6.478947112848361389e-03,3.995990637044479279e-03,2.919147338527443031e-03,2.852478459742770200e-03,4.538086357706854791e-03,3.940556708213422375e-03,2.513605439299533735e-03,4.309455501566790935e-03,4.047152331620515811e-03,5.805768633482349256e-03,3.947244118834075319e-03,3.687683988573511006e-03,3.584126732117570106e-03
2.158234136367034178e-03,5.907188521424086049e-03,6.755020542238780387e-03,1.246391182156541709e-03,1.572342383350383132e-03,1.253388936683227754e-03,4.807700128859303257e-03,4.518479630610259916e-03,6.366792829640212890e-03,2.354486362289939794e-02,1.962597842986717189e-02,1.127341507855223607e-02,1.033244734986852632e-02,8.864578238051592021e-03,4.141366734840381744e-03,4.849361295472762526e-03,3.625112149903342990e-03,5.961321008068483709e-03,3.188761109679891497e-03,2.893531452411334925e-03,2.200956478917332881e-03,3.441028158148296164e-03,4.661873531844942624e-03,3.260312899437933006e-03,1.667685537389814853e-03,3.270106251892497366e-03,3.500178705531645316e-03,3.937968840480727574e-03,2.658373363150509129e-03,6.821083749851979475e-03,1.059041071067692678e-03,2.497402484075712369e-03
5.745541893521602904e-03,5.164963528509311681e-03,3.552191343075883356e-03,1.595370401733829180e-03,3.833805912853312930e-03,4.312739140314638710e-03,4.225592569277670379e-03,5.171285534208311559e-03,7.608844202658942603e-03,3.639675287971990553e-02,3.054803415130460942e-02,1.735461643142540908e-02,1.373933267280471986e-02,7.097923027913763221e-03,6.528667209925346354e-03,4.299434396729576689e-03,7.005983645747105443e-03,6.471043354337885530e-03,3.355878800313172577e-03,2.521351523083539825e-03,3.848099251945547548e-03,4.616928726483602620e-03,5.506734760591275833e-03,3.706074367780282965e-03,2.476494314792457817e-03,2.505321259226812348e-03,5.915925703488686405e-03,4.708397587244304849e-03,6.673432631002867987e-03,6.401093339578851427e-04,1.655822391303804833e-03,1.860261439412767013e-03
3.975532966979682462e-03,1.850222815161507630e-03,2.752272416917435523e-03,4.271440875849378746e-03,5.065140410019675424e-03,2.668932564276438671e-03,3.715504818086647152e-03,1.009546223599936798e-03,1.692451982201816432e-02,1.076596575111727350e-01,6.477342334521286882e-02,2.374497787851117050e-02,1.656761932451635694e-02,8.474926447368016577e-03,1.196331458724328618e-02,8.479564086544691751e-03,5.171060284599082041e-03,3.682353081155105394e-03,4.206664093782215216e-03,6.169649366096798850e-03,7.098894104006891331e-03,3.108772470669500434e-03,2.239579278579673007e-03,1.500863174021974849e-03,5.887564274913413727e-03,3.126955119681089097e-03,4.273958665925860906e-03,2.845931204434542106e-03,5.226248941633412047e-03,5.339011398786520576e-03,3.004919886948118242e-03,4.444342475892944407e-03
2.678518186535819301e-03,2.348379845383761957e-03,5.721142355295316846e-03,3.799592999984964265e-03,2.941654780036219354e-03,2.976335711537070241e-03,7.287165235720122203e-03,1.079121122676488242e-01,6.056387155144037360e-01,6.663219863775943219e-01,2.083463579748580374e-01,6.225646418950928074e-02,2.577510255101638295e-02,1.621072132978799984e-02,1.108104440395101496e-02,4.673961927540180861e-03,6.261118226857501079e-03,3.956221567148528878e-03,5.335885434765110479e-03,5.629673494534615484e-03,3.451604878688303152e-03,3.564973007012853766e-03,1.862171055544353760e-03,4.439634759060090419e-03,4.100068470375089688e-03,3.019733802915023236e-03,3.022546920256946688e-03,2.199134459856003695e-03,4.770361251969577020e-03,2.447004135397619785e-03,5.337865128552877342e-03,3.696796586653578603e-04
1.008601676905254187e-02,9.974400582133075704e-03,1.034460332044652431e-02,1.237760868517641909e-02,2.184291511717251916e-02,3.454591938784005306e-02,5.519535946161056861e-02,1.136827319509978451e-01,5.094941984485398256e-01,9.899486866874092073e-01,4.053546467249951046e-01,9.496357090628194941e-02,4.563448712873926366e-02,1.956226032096336151e-02,1.139808823448661482e-02,5.668521543806151301e-03,8.833631444517077436e-03,5.552044970874236811e-03,6.137416147016250441e-03,3.752373173570416540e-03,3.752530848296886743e-03,4.710917880094240770e-03,6.116195131053509676e-03,2.985295640437478446e-03,4.320482721325223131e-03,2.333706084729249720e-03,6.429069341044938747e-03,4.575492809479372001e-03,4.464955317910757233e-03,1.610497164380220170e-03,3.516311583099254474e-03,4.969346756761786402e-03
9.647858726408383573e-03,9.984907225016869184e-03,8.248885961734068323e-03,1.406641262481812642e-02,1.806848249853833244e-02,2.938939521135647964e-02,4.124762835312136000e-02,8.582012113813861087e-02,5.027574081080078416e-01,9.588931977025680897e-01,9.621528098254440442e-01,4.804501634463722581e-01,1.552732452703801114e-01,5.112821747855775950e-02,1.963450537896316642e-02,1.166185052134598686e-02,7.900582490984468104e-03,7.120498044305298424e-03,2.312727837789815052e-03,3.258558455259395227e-03,2.448603407623141555e-03,5.503088219695227885e-03,5.678560168057442993e-03,3.944586173445168743e-03,2.344282805269256708e-03,2.085400926609832107e-03,4.509049180303895295e-03,4.036593130494585402e-03,4.532545217319844215e-03,1.712004649392214091e-03,1.969444930552554599e-03,4.238444310870885523e-03
6.902896910697120525e-03,8.965477549118658004e-03,1.283401695171495702e-02,2.093349985319482853e-02,2.616765255333871817e-02,3.414341835833668154e-02,4.971076423483299783e-02,8.735139300940641949e-02,5.993609588497446072e-01,9.120859534889289577e-01,6.428721755870159260e-01,4.622423865894872419e-01,4.270948129815314021e-01,1.792440584071035570e-01,5.795796583004474145e-02,1.757100371991721782e-02,7.627547428545201208e-03,7.419219070516886068e-03,6.252070700886835745e-03,6.407327748207528040e-03,2.674939220522530667e-03,2.498235907629868958e-03,2.161345083747820157e-03,3.402265203173563714e-03,4.077178104530647905e-03,2.920363686417298474e-03,3.009469929054534986e-03,1.642502631078119344e-03,5.328139350981104388e-03,4.826923931620198845e-03,4.040239671390665442e-03,4.396444397877289495e-03
9.672033015025440980e-03,1.263709873778077163e-02,1.704616962764201465e-02,1.713345385121795364e-02,2.342915039586542653e-02,3.295709624141444916e-02,5.135828742942349229e-02,1.152000133187591202e-01,5.822973999522701449e-01,7.939322720776414988e-01,5.752194565646948643e-01,2.337393220610453348e-01,3.603032982984930022e-01,3.686576311106271042e-01,1.405351132831091365e-01,3.629168645088212686e-02,1.186979595503860445e-02,9.395126162080864526e-03,8.206303774496196204e-03,8.768316566161199477e-03,2.689162481958585170e-03,4.288702504236552825e-03,3.126867522610831535e-03,7.597902077197346733e-03,6.482280807064954783e-03,2.332647411565896573e-03,3.351018414300723381e-03,3.046045460046316409e-03,3.357928571757152082e-03,3.122232386207610989e-03,3.463535599657072486e-03,3.170823732464998074e-03
1.098189953706248632e-02,1.206383097397465375e-02,1.599944220187879060e-02,1.601859592698350737e-02,1.919077365987733111e-02,2.781790377097429628e-02,3.727659036723249969e-02,7.091012870457331918e-02,5.361507127315598975e-01,7.029532541338021634e-01,4.324208650194669712e-01,1.905193530685061198e-01,1.279109488784448967e-01,2.995491989470672189e-01,2.671059971752397511e-01,1.163538669558978333e-01,3.016576554225680953e-02,1.486429929894663923e-02,1.272217801795971596e-02,9.712930835740955435e-03,3.151805157125832021e-03,2.178606712135026761e-03,1.956818438568600632e-03,4.651524563687617179e-03,5.396858001209756291e-03,1.788571997115753764e-03,3.054034312853629030e-03,3.287595632662354290e-03,3.417009041484288592e-03,4.732346626252132739e-03,6.647661572933743004e-03,1.960777826144166885e-03
1.091021259753889409e-02,1.485083938340852824e-02,1.375112323846109513e-02,1.576700713011620902e-02,1.683235519024227703e-02,2.515605655829480231e-02,3.290325908203546590e-02,7.782480116428618089e-02,4.838159181906633854e-01,6.174152155840734180e-01,4.779529962229995266e-01,2.135539787738082729e-01,8.330667087079213218e-02,2.099317898632780399e-01,4.211127589983201802e-01,3.851468535600383047e-01,6.845098361523832553e-02,2.863532709454319133e-02,1.475489055819762321e-02,9.174258909138852114e-03,3.284782515320430838e-03,4.719199557393540488e-03,6.356841802459178327e-03,5.832062771199597942e-03,2.635865921641733240e-03,7.021736101752469074e-03,7.929011494442500529e-03,9.933885685753226710e-03,9.265031998884402237e-03,7.440284914526609956e-03,5.590980617216062716e-03,5.362732685411665187e-03
1.064554680946918491e-02,1.280185631306404032e-02,8.380784624577817046e-03,1.310865128637974525e-02,1.538030861208695109e-02,2.199648529519743212e-02,2.570818840043498366e-02,9.423435282691337844e-02,3.987812624620910573e-01,5.108455959929716350e-01,4.346240564750625257e-01,2.781391485067220004e-01,1.162605135067399098e-01,9.175542831911469299e-02,1.881184425114768854e-01,2.581208403185948907e-01,1.874388644404353377e-01,8.614803451370617315e-02,3.705054988159855317e-02,2.602767994339085303e-02,3.162328068036954903e-02,2.850881189735998689e-02,2.414887045004487573e-02,1.862495665258977889e-02,1.625695005792192338e-02,1.622471934161482526e-02,1.545140739985311276e-02,1.208838818692740957e-02,9.392313044738974034e-03,9.179955221478911659e-03,9.870480423528933331e-03,8.758140289370967488e-03
1.052009028544936310e-02,7.789194056447685220e-03,9.273020851691682331e-03,1.318506346215026805e-02,1.516225447648686213e-02,1.998819231537330918e-02,2.143690269653865388e-02,1.931446622917953604e-01,3.704998475535672409e-01,4.206962474431228394e-01,2.733813261496660929e-01,1.972782428984767022e-01,7.406886654411652671e-02,3.787724598074734134e-02,1.427203097977007840e-01,1.974477807710225408e-01,8.073905357852777520e-01,9.727444969505733008e-01,5.087150099947506110e-01,2.354286691025226086e-01,1.163792450785375437e-01,6.498265520445152543e-02,4.128473947762843071e-02,3.267251087956862809e-02,2.734940710874052272e-02,2.465432056205925718e-02,2.246286210833104910e-02,1.679678827694516818e-02,1.704540628174407157e-02,1.817782366440458958e-02,1.625179434464403203e-02,1.555944462075925863e-02
6.152230062983155001e-03,9.337347134540419785e-03,8.866557931839390977e-03,1.422502088576945746e-02,1.581870692098095998e-02,1.645350536970790686e-02,2.361695100617273307e-02,2.554570634675963348e-01,3.705523307125173638e-01,3.896777244219294944e-01,2.213541224640379057e-01,1.030510254786290159e-01,8.459654774139688249e-02,3.839219662072426709e-02,1.039997518049639025e-01,1.559268195254230049e-01,4.692009977396401355e-01,8.579100437254040257e-01,1.000000000000000000e+00,6.428878679764586934e-01,3.504125379018132036e-01,1.812037800628577278e-01,1.145546731883202579e-01,7.952404166915547079e-02,5.770599661161516375e-02,4.752425626696094724e-02,3.215056248506501652e-02,2.774689258027835878e-02,2.157854465636821831e-02,2.274107290623567090e-02,1.977576441445706712e-02,1.395069939778415501e-02
6.671835861550799544e-03,9.635530064463292133e-03,1.252093501152834291e-02,1.260646479092574455e-02,1.016069202005857181e-02,1.415081365339592931e-02,2.359732675966209198e-02,2.853835763832512362e-01,3.817969914270649134e-01,3.442592441601198261e-01,2.648292492083639815e-01,9.688892447721479673e-02,9.851179535346193950e-02,6.111067699115436264e-02,5.843057705180706995e-02,2.329405368912533802e-01,4.056903186982138698e-01,6.483675652756223373e-01,7.840296235071413378e-01,9.487959084419604894e-01,8.250912006885869898e-01,4.906919378174326440e-01,2.293917543255971359e-01,1.330584780871999495e-01,8.758358280937229845e-02,6.515927342304737857e-02,5.101113273168095263e-02,4.218670148231410538e-02,3.601689694426428445e-02,3.053268464182241210e-02,2.633506557123744055e-02,2.033300191440642543e-02
