1.595717072486877441e-01,9.803557395935058594e-02,6.077682971954345703e-02,5.163961648941040039e-02,9.272515773773193359e-02,1.222138404846191406e-01,1.198070049285888672e-01,9.126812219619750977e-02,4.401743412017822266e-02,1.469318866729736328e-01,7.947200536727905273e-02,6.953370571136474609e-02,8.796912431716918945e-02,1.124629974365234375e-01,1.078900694847106934e-01,7.289624214172363281e-02,7.074064016342163086e-02,1.033241748809814453e-01,1.242475509643554688e-01,6.812512874603271484e-02,6.504702568054199219e-02,8.094435930252075195e-02,9.927099943161010742e-02,8.857053518295288086e-02,9.888690710067749023e-02,1.272895336151123047e-01,1.489450931549072266e-01,5.103290081024169922e-02,6.231737136840820312e-02,1.057918071746826172e-01,1.279703378677368164e-01,1.015077829360961914e-01
1.237733364105224609e-01,1.284374594688415527e-01,1.032387018203735352e-01,6.379556655883789062e-02,3.721237182617187500e-02,1.118499636650085449e-01,1.104264259338378906e-01,8.858001232147216797e-02,6.020987033843994141e-02,9.904575347900390625e-02,8.535516262054443359e-02,8.458209037780761719e-02,8.774733543395996094e-02,8.502352237701416016e-02,1.439172029495239258e-01,8.459609746932983398e-02,5.716764926910400391e-02,7.684814929962158203e-02,1.228467822074890137e-01,1.040009260177612305e-01,6.909823417663574219e-02,5.733793973922729492e-02,1.083486080169677734e-01,9.496188163757324219e-02,6.498622894287109375e-02,8.303153514862060547e-02,1.267685890197753906e-01,9.672725200653076172e-02,7.870173454284667969e-02,7.550835609436035156e-02,9.860652685165405273e-02,1.575167179107666016e-01
8.369517326354980469e-02,1.169341206550598145e-01,1.176643371582031250e-01,9.318423271179199219e-02,4.615545272827148438e-02,8.440697193145751953e-02,1.066572666168212891e-01,1.046693921089172363e-01,7.636022567749023438e-02,7.748234272003173828e-02,9.246546030044555664e-02,9.315812587738037109e-02,8.475530147552490234e-02,6.864678859710693359e-02,1.217275261878967285e-01,1.033438444137573242e-01,7.915139198303222656e-02,6.214398145675659180e-02,9.666740894317626953e-02,1.154816150665283203e-01,8.760672807693481445e-02,6.926047801971435547e-02,1.063935160636901855e-01,1.075294017791748047e-01,6.667351722717285156e-02,6.799292564392089844e-02,1.029491424560546875e-01,1.330476999282836914e-01,9.212768077850341797e-02,7.086646556854248047e-02,8.038997650146484375e-02,1.320878267288208008e-01
5.650317668914794922e-02,8.567684888839721680e-02,1.087729930877685547e-01,1.183810234069824219e-01,9.030610322952270508e-02,6.161713600158691406e-02,1.006814837455749512e-01,1.180196404457092285e-01,9.327000379562377930e-02,7.622849941253662109e-02,9.858989715576171875e-02,9.978091716766357422e-02,8.686196804046630859e-02,6.062531471252441406e-02,7.321822643280029297e-02,1.224305629730224609e-01,1.173447966575622559e-01,6.062304973602294922e-02,6.564593315124511719e-02,1.070091724395751953e-01,1.064393520355224609e-01,9.586596488952636719e-02,9.427654743194580078e-02,1.161560416221618652e-01,8.924508094787597656e-02,7.263106107711791992e-02,7.748705148696899414e-02,1.518293023109436035e-01,1.096668243408203125e-01,8.422636985778808594e-02,6.960022449493408203e-02,6.716418266296386719e-02
8.851957321166992188e-02,7.743811607360839844e-02,7.604080438613891602e-02,8.588236570358276367e-02,1.180921792984008789e-01,9.840947389602661133e-02,7.011824846267700195e-02,7.361739873886108398e-02,1.162087917327880859e-01,8.929783105850219727e-02,9.852087497711181641e-02,1.163508892059326172e-01,1.173365712165832520e-01,5.663740634918212891e-02,6.042730808258056641e-02,1.277688741683959961e-01,1.357002258300781250e-01,8.209091424942016602e-02,7.406991720199584961e-02,7.903969287872314453e-02,9.216666221618652344e-02,9.453952312469482422e-02,6.731420755386352539e-02,9.407991170883178711e-02,1.083809733390808105e-01,8.246278762817382812e-02,4.534250497817993164e-02,1.264827847480773926e-01,1.546115875244140625e-01,1.066920757293701172e-01,5.837267637252807617e-02,4.176509380340576172e-02
1.019560098648071289e-01,1.336338520050048828e-01,1.083713769912719727e-01,5.954045057296752930e-02,5.429166555404663086e-02,1.299958229064941406e-01,1.132191419601440430e-01,8.681029081344604492e-02,6.923007965087890625e-02,7.275551557540893555e-02,1.085798144340515137e-01,9.440588951110839844e-02,6.673181056976318359e-02,6.647932529449462891e-02,8.917135000228881836e-02,9.907686710357666016e-02,8.732694387435913086e-02,6.594055891036987305e-02,1.514389514923095703e-01,8.757030963897705078e-02,7.029998302459716797e-02,7.715451717376708984e-02,1.026697754859924316e-01,7.587110996246337891e-02,8.719921112060546875e-02,8.864784240722656250e-02,8.598613739013671875e-02,1.149519681930541992e-01,5.164420604705810547e-02,8.256471157073974609e-02,1.095041632652282715e-01,9.194189310073852539e-02
8.510297536849975586e-02,1.197612285614013672e-01,1.122040748596191406e-01,7.850587368011474609e-02,4.214501380920410156e-02,1.164877414703369141e-01,1.285392642021179199e-01,1.047880649566650391e-01,5.294311046600341797e-02,8.504414558410644531e-02,1.241968870162963867e-01,9.086012840270996094e-02,4.872310161590576172e-02,7.821190357208251953e-02,1.119798421859741211e-01,1.038497090339660645e-01,8.027756214141845703e-02,5.538547039031982422e-02,1.237802505493164062e-01,1.145343184471130371e-01,8.174836635589599609e-02,6.233042478561401367e-02,8.991962671279907227e-02,1.072070002555847168e-01,7.445681095123291016e-02,7.323074340820312500e-02,1.021355390548706055e-01,1.543321609497070312e-01,5.530875921249389648e-02,6.340688467025756836e-02,8.914953470230102539e-02,1.008756160736083984e-01
7.440274953842163086e-02,9.327143430709838867e-02,1.103214025497436523e-01,1.109751462936401367e-01,4.951244592666625977e-02,9.030091762542724609e-02,1.208592653274536133e-01,1.142349243164062500e-01,6.688231229782104492e-02,1.181317567825317383e-01,1.576436758041381836e-01,1.176965236663818359e-01,6.417202949523925781e-02,7.724761962890625000e-02,1.138534545898437500e-01,1.164082884788513184e-01,9.472072124481201172e-02,5.921149253845214844e-02,8.702260255813598633e-02,1.286460161209106445e-01,9.828090667724609375e-02,6.497418880462646484e-02,7.867920398712158203e-02,1.248146295547485352e-01,7.734584808349609375e-02,6.873756647109985352e-02,1.000555753707885742e-01,1.687400341033935547e-01,7.696682214736938477e-02,5.468857288360595703e-02,6.495583057403564453e-02,1.010509729385375977e-01
7.652926445007324219e-02,6.745225191116333008e-02,1.067394018173217773e-01,1.468204259872436523e-01,7.115036249160766602e-02,6.159842014312744141e-02,9.291768074035644531e-02,1.122659444808959961e-01,1.096072196960449219e-01,1.681808829307556152e-01,2.104855775833129883e-01,1.793141365051269531e-01,1.169841289520263672e-01,6.063145399093627930e-02,9.083431959152221680e-02,1.296998262405395508e-01,1.248786449432373047e-01,7.881820201873779297e-02,6.444162130355834961e-02,1.217237114906311035e-01,1.117258071899414062e-01,8.711373805999755859e-02,8.026027679443359375e-02,1.158899664878845215e-01,9.706825017929077148e-02,8.093208074569702148e-02,7.937371730804443359e-02,1.403273344039916992e-01,9.843313694000244141e-02,5.994582176208496094e-02,5.329382419586181641e-02,9.782660007476806641e-02
3.797781467437744141e-02,6.655776500701904297e-02,9.719902276992797852e-02,1.181288957595825195e-01,9.753537178039550781e-02,1.025480031967163086e-01,1.350508928298950195e-01,1.332939863204956055e-01,8.815973997116088867e-02,1.763981580734252930e-01,2.572453022003173828e-01,2.706689834594726562e-01,2.189025878906250000e-01,6.430071592330932617e-02,8.503901958465576172e-02,1.035090684890747070e-01,9.666782617568969727e-02,7.025462388992309570e-02,9.803670644760131836e-02,1.131216287612915039e-01,8.186292648315429688e-02,6.021118164062500000e-02,9.404247999191284180e-02,1.535567641258239746e-01,8.802986145019531250e-02,4.989480972290039062e-02,4.973447322845458984e-02,1.160098910331726074e-01,1.110524535179138184e-01,9.125363826751708984e-02,7.816648483276367188e-02,8.260774612426757812e-02
