1.341663817200056856e-03,4.795276583005369034e-03,5.153564847520922601e-03,5.241373874915874684e-03,4.397001283786614208e-03,2.738775029395906866e-03,8.238212400092896279e-03,1.217052326078662261e-01,3.117826763876350715e-01,1.857411634203933737e-01,6.382249228635050731e-02,2.666111682393773955e-02,1.808966066142305915e-02,1.609392852444925526e-02,1.462031736436003419e-02,9.248464768211540898e-03,5.650272435032448019e-03,1.990004858886247358e-03,5.175976914569915995e-03,2.608135244703309839e-03,3.450933570401195673e-03,3.943436189301710408e-03,4.402368333920669147e-03,5.457715007102433361e-03,3.717836505964247900e-03,4.046026685846127596e-03,3.394007162557872645e-03,3.209319329919535458e-04,4.797115823806390525e-03,2.730782471677702279e-03,1.884674551657075951e-03,1.574942590661563245e-03
4.114002393416872280e-03,2.530587518387522085e-03,2.437574236183645635e-03,2.176776125313251153e-03,5.200023862330933021e-03,4.748398456826391847e-03,5.331131250617000480e-03,1.726350296212502133e-01,2.769344371858550313e-01,3.058850693614941219e-01,1.846422066505915283e-01,7.010063684873085732e-02,2.692806825172530671e-02,2.222834040151955987e-02,1.639250381007737595e-02,9.139457711245491459e-03,4.167142944018162667e-03,6.084532428567252134e-03,2.593305283329341935e-03,4.680795100265273262e-03,3.472240707477446987e-03,4.693106929695092452e-03,2.262796135996847976e-03,1.882932295305073285e-03,5.447505661978107802e-03,2.717516384544148376e-03,1.210495813633340190e-03,4.289887155441573716e-03,1.120738437932236944e-03,3.283107176970811222e-03,3.847418121043444383e-03,1.312774574448769211e-03
3.296146389768261735e-03,2.632554543473940821e-03,3.348654809585766869e-03,2.168257080586100550e-03,3.096382670903171080e-03,4.226855922905592942e-03,5.378797375444246270e-03,2.405028506517869480e-01,2.185304175739229970e-01,2.883632526490721992e-01,3.045316860127493253e-01,2.262909157517254688e-01,7.379179570375447861e-02,3.012419942844362514e-02,1.875152064255633869e-02,1.091816289742897350e-02,4.564522868948659232e-03,5.146197493125866454e-03,3.668114657190850014e-03,3.854941343302994289e-03,5.345545564352314170e-03,2.252688970917015275e-03,2.290363965630250794e-03,3.632706673973423381e-03,4.452562981883035134e-03,8.160652550720930458e-04,2.540743175691847176e-03,3.118470879167042475e-03,2.783178320259753480e-03,2.307668762319349271e-03,3.767551427277008973e-03,3.259420457163285378e-03
4.666482966574451996e-03,2.368595778684651730e-03,1.758986169459913259e-03,4.497279740341042671e-03,3.285942240239421702e-03,5.245424707527542030e-03,4.953849620880335612e-03,3.085192535900846411e-01,2.593144999208693569e-01,2.220813646255090090e-01,2.471116065415442931e-01,3.389538396245546648e-01,2.130699211913719415e-01,8.164493481275120201e-02,2.384137017080266777e-02,1.287712060957330908e-02,8.531366947766964165e-03,5.470657235450865699e-03,4.138205209042371789e-03,4.901659864252455243e-03,3.527483742384242716e-03,4.055129369132538103e-03,6.131779442025530290e-03,3.620713507733239796e-03,4.363702712335330164e-03,4.312141622760910786e-03,3.778493351364451379e-03,2.234327736479700503e-03,2.000255768774451045e-03,3.865936955210426320e-03,1.876202267289289218e-03,4.891661806677785607e-03
2.721565485290664433e-03,4.289887155441573716e-03,2.693420944558627683e-03,4.891504206948130151e-03,3.795226632550401883e-03,4.099058128942265761e-03,2.544114597600835234e-02,4.194734119193936350e-01,3.225232191941480031e-01,2.268221376800313438e-01,2.176927940613263002e-01,2.663552020323063929e-01,3.740834428359924302e-01,2.185940255175576330e-01,6.329032129593641087e-02,1.969737880025726126e-02,1.013256115053954264e-02,5.028764912151359456e-03,6.382266027727106356e-03,6.171712788908743225e-03,4.928121032047953418e-03,3.711941236956073538e-03,4.091536638547877552e-03,4.896815837397033334e-03,4.773652514604655520e-03,4.211125391647880384e-03,3.354759634278424614e-03,1.764405175548784633e-03,5.302193515641209602e-03,3.585250104830661842e-03,1.242701578168016420e-03,2.962114628698197302e-03
2.659015711269461981e-03,3.257629708586767987e-03,3.235217641537785870e-03,3.327293984689525929e-03,2.483395924614383975e-03,5.646379202150436129e-03,1.397193926075938342e-01,4.150717553820542083e-01,4.102945438845436166e-01,2.931043893952783863e-01,2.557153169608181176e-01,2.218121063533269044e-01,3.013446904247554792e-01,3.936611393624309674e-01,2.317261043886783001e-01,5.511971917986527997e-02,1.686737604163852239e-02,1.034306070153790530e-02,8.079693050037920626e-03,7.175602284425743049e-03,3.494604282301925439e-03,7.491120406924300229e-03,5.236483087701100832e-03,5.349175553729853053e-03,1.690691798699532535e-03,3.712992479108825992e-03,7.228961050037227293e-04,1.018364424532951880e-03,1.461306258120048879e-03,1.406844294400884290e-03,2.826272321061860590e-03,2.574211469928899040e-03
4.519799183030014447e-03,3.045129853327393707e-03,4.599293525786824627e-03,3.598457308548740161e-03,7.978778998969393924e-03,1.499075985857575150e-02,3.082169392075738146e-01,3.402702130148080317e-01,3.681028275126829175e-01,3.371901427818567165e-01,2.839545127832240889e-01,2.441994822007194088e-01,2.400616978349111863e-01,3.514621145195907514e-01,3.961593029012735467e-01,1.547012091144779888e-01,4.367769824479518503e-02,1.643795834309397588e-02,1.092394905893200562e-02,7.098738644848557634e-03,5.645537515682167058e-03,5.883611823774581064e-03,3.558944804899656991e-03,5.634174748360596188e-03,6.048703602115696604e-03,2.205762352513545698e-03,2.178038655015649121e-03,5.288986311923130415e-03,3.902817023814723028e-03,5.165665389401097145e-03,1.805805412223403369e-03,9.774820155414802158e-04
4.925123173454200656e-03,3.066340005954637689e-03,3.142420842479041326e-03,3.646862939799750455e-03,6.079534265712498164e-03,1.986063999712315772e-02,3.503619818133445474e-01,3.187359764599899115e-01,3.040812625216665066e-01,3.396502918804144566e-01,3.467251862057258438e-01,3.020496980945108212e-01,2.471549637858508897e-01,2.675138319480969140e-01,3.263886729589784985e-01,3.906674545637121576e-01,1.886364090033587626e-01,4.605786807835106356e-02,1.729111495432002210e-02,1.388301214121646053e-02,8.745285200593229738e-03,8.894334711947646938e-03,8.466179543105500568e-03,4.084962478396576835e-03,3.660802722480945622e-03,1.716361504116438712e-03,9.406487072965248261e-04,2.500184625485486235e-03,1.864520836778092933e-03,3.153092595601362635e-03,4.323450702262493332e-03,4.822898100458773187e-03
2.715413900238665586e-03,3.839420367729765114e-03,5.937429533653836543e-03,8.520738491273683116e-03,2.180154821055915390e-02,1.238809522954312375e-01,3.509315576275066628e-01,3.396653244700122420e-01,3.071267647260035871e-01,3.151940524258929899e-01,3.587297308000224061e-01,3.687909841344214068e-01,3.075455124032910326e-01,2.436768295412304330e-01,2.487106549633823216e-01,3.525284065805902034e-01,3.959831202584410681e-01,1.736833224076310689e-01,7.035170187739621384e-02,2.095744059479952986e-02,1.346306428137247768e-02,9.839250735000970582e-03,9.632379441514984236e-03,5.988677155634117115e-03,5.884030935143559106e-03,4.935379278937868618e-03,4.457611368827465309e-03,1.650806944040834976e-03,4.524954945614423872e-03,4.986519525278158664e-03,3.421786279740920977e-03,3.073754120709034938e-03
7.282614232726290250e-03,9.458333920291302557e-03,1.320862904310372843e-02,2.445151492636218546e-02,4.891980643053935041e-02,1.553636942989343739e-01,3.571111815764710928e-01,3.461991321630605301e-01,3.419068082733374148e-01,3.308506503598769299e-01,3.400508203362077597e-01,3.926014110703917037e-01,3.922161923026220576e-01,2.973873265758286699e-01,2.420588535650473883e-01,2.608498330234327867e-01,3.683377896590809275e-01,3.885435990421247654e-01,2.626512169839000932e-01,8.043369949269409125e-02,1.747883701472042681e-02,1.692883300874311464e-02,1.362300029712917339e-02,7.519895346574949693e-03,2.586732855043202481e-03,2.389745316031257998e-03,3.044553142228781893e-03,2.652706526487795535e-03,3.640181404008470054e-03,2.540370824682221512e-03,2.932335207254159470e-03,3.560789241296164007e-03
