2.835657350677194266e-01,2.602090834341891368e-01,2.219454356452772448e-01,2.754944921591988005e-01,1.877629172814564984e-01,8.185257177570594289e-02,2.089392683021546737e-01,3.057399958570551912e-01,2.888551738931927626e-01,2.129626314255931296e-01,2.601440272809073528e-01,2.826209818416161590e-01,2.169925999462655186e-01,2.048316183308656335e-01,2.380335114611327740e-01,2.525600746694554588e-01,2.002631986087057558e-01,2.944613254354794818e-01,3.220484824809873303e-01,2.050526888540216697e-01,2.640744035638837306e-01,2.735863899881876282e-01,1.473289388238520903e-01,2.019342569051973402e-01,2.334737257600764393e-01,2.667300948630371149e-01,3.738832693607070934e-01,2.112901959738729962e-01,2.618834897847094889e-01,2.298347786134897763e-01,1.655993191370938311e-01,1.882230025779322857e-01
2.465250423539555036e-01,2.729450314807294609e-01,2.621019049546703950e-01,3.270750166008228321e-01,2.042566601461637543e-01,2.314547337306320229e-01,2.600098989587970588e-01,1.199841116199387159e-01,2.299217538002895078e-01,2.529438309312276312e-01,3.668158571636631060e-01,2.277454279708117091e-01,1.969495487214050211e-01,2.111999057187985418e-01,3.071952695974656256e-01,1.219658874724582620e-01,2.286450319461584557e-01,2.488912506762038512e-01,2.707222452167745153e-01,1.831207908920343130e-01,3.977750818667655230e-01,2.177541338019016726e-01,2.197352416929031493e-01,2.015943304640224476e-01,3.083750545670957965e-01,1.200372104374037296e-01,2.015744153150586249e-01,2.658669978709047310e-01,2.791393932343783635e-01,3.203242923812766874e-01,2.402065139758973178e-01,1.981612061758158128e-01
3.587870999062653388e-01,2.567115544613418066e-01,2.611120024778106341e-01,1.530047645249774102e-01,1.585770314514909074e-01,2.814086646721258855e-01,2.491415383309453502e-01,1.874030509520022980e-01,3.499835402736940493e-01,2.574677611177106362e-01,2.529623936642784177e-01,2.072495813011043797e-01,3.136565438258606120e-01,1.529569434281487783e-01,2.546513962109337448e-01,2.861045825798466113e-01,2.615342696073514328e-01,1.995162609492045769e-01,3.548938573358288995e-01,3.033332727824842312e-01,2.028112821319466019e-01,1.330579822230997522e-01,2.430925777808284893e-01,2.427114851186898126e-01,2.834469121354545873e-01,1.721535142344430003e-01,3.940086447810565162e-01,1.664497825854528990e-01,2.432831199886785201e-01,0.000000000000000000e+00,2.456214635952544967e-01,2.877125803611720878e-01
1.630963353859785081e-01,3.376870779202707507e-01,2.900455720291651440e-01,1.941371833372977918e-01,2.341721661147924682e-01,2.532020681526777062e-01,1.219831472682268853e-01,2.630632500150241193e-01,1.809424694244408383e-01,3.462503115958016631e-01,2.282566411859523470e-01,1.977396235006700642e-01,2.108606719784572037e-01,3.113580552565277659e-01,1.268769137283036752e-01,1.936638212748461318e-01,2.788910764784370278e-01,2.566092986240121054e-01,1.694447241178246299e-01,4.080538303887109586e-01,2.203420723623856492e-01,2.453811046524601303e-01,2.264249092818372278e-01,3.102439861552588884e-01,1.161247124330830743e-01,2.637119396063037913e-01,1.730013305760453590e-01,3.645439221262819496e-01,2.665554847743581424e-01,2.087739519496587537e-01,2.021115223470714706e-01,2.890709502028354083e-01
1.943523081782994599e-01,2.732132551391960873e-01,2.269892213144428794e-01,3.771185533429961545e-01,2.473722072269167738e-01,2.561996567918061185e-01,1.863129295081210335e-01,1.783730935970076203e-01,2.699009741606854806e-01,2.480321367138642596e-01,3.442512347153210417e-01,2.350943488387366720e-01,2.226744043152992236e-01,2.845709099486706251e-01,1.815731900262413934e-01,1.787468964075172306e-01,2.710010820415834631e-01,2.118817542392639475e-01,1.960267145288197566e-01,3.345872416902511137e-01,2.772412527610684241e-01,2.234804194601737737e-01,2.261327709517369777e-01,2.955939655162375668e-01,1.606477946218027864e-01,1.314685636677020708e-01,2.947428258599219530e-01,2.044452067158981645e-01,1.913460772716289726e-01,3.429718822473102335e-01,2.581927550043784381e-01,2.998012077252227292e-01
3.307517901607829325e-01,2.360610128519193274e-01,2.248998789182032609e-01,1.970896557114237557e-01,2.717121394471956886e-01,2.335082288587367605e-01,1.829176316332878915e-01,2.735405562830361403e-01,2.756285874955551329e-01,1.902851399735791260e-01,2.723382255505624183e-01,2.858004786674911424e-01,1.408683325569751177e-01,1.924900149731243182e-01,2.632976220434715686e-01,2.385354556794057612e-01,1.733784484548296922e-01,2.875518985071098821e-01,2.604261791739910237e-01,2.033444143806051596e-01,2.141603276596329986e-01,1.697348585633707274e-01,2.785252644668285149e-01,2.424034311622955962e-01,1.710573811368993058e-01,3.452922568644070656e-01,2.656319661273778276e-01,2.168146747893117954e-01,1.529350573803847924e-01,2.413298768133493311e-01,2.784814593855465814e-01,2.559181811066790213e-01
2.074315224736048568e-01,2.124255243935802562e-01,2.572506406385933753e-01,1.558702452194266064e-01,1.548982540069766267e-01,2.853038863878009090e-01,3.839137670982191164e-01,1.671448996254556452e-01,2.445080542090651843e-01,2.122103995525785880e-01,3.134108906695529106e-01,8.874736127574803235e-02,2.431158327373824923e-01,2.802136072984041104e-01,2.588354329419957356e-01,1.814218431405548726e-01,3.525967129359706687e-01,3.052845368125747805e-01,2.057597714762797458e-01,2.147120556270963043e-01,3.170133060936097258e-01,1.521848128990474225e-01,2.634025084946809980e-01,2.499760779065718086e-01,2.731920205600732454e-01,3.202731644626118368e-01,2.199237882626376150e-01,2.351361747747799102e-01,2.627784262758684486e-01,8.894722195909668394e-02,1.904717073980749242e-01,2.719717208381203233e-01
2.580068390485236729e-01,2.267615124082988931e-01,2.815978956962552626e-01,1.299415459123910155e-01,2.442504767026946466e-01,1.802068623714308537e-01,3.229573801925171295e-01,3.360126798161889305e-01,1.847951972425545542e-01,2.731966550585070430e-01,1.515680452711792858e-01,2.762095243481654805e-01,2.311858503570857759e-01,1.789732858835021700e-01,3.352896568283214029e-01,3.272296868012226079e-01,1.969628172409424449e-01,2.632750515413125880e-01,2.577552402100615758e-01,1.373123775673954494e-01,1.959802458479041887e-01,2.577134142740182821e-01,2.440825049970035687e-01,1.702752889100968003e-01,3.181213965269701904e-01,2.444761817242845914e-01,2.150738928553506679e-01,2.210809944836702734e-01,3.123439747035946512e-01,1.347310608970224421e-01,2.541096546804870182e-01,1.822390981810972643e-01
2.193309435528414952e-01,2.301242615903948685e-01,3.534857037449752326e-01,2.173790198076714641e-01,2.639681729431997970e-01,2.772372697312756595e-01,2.215743046808397732e-01,1.960532598143329974e-01,2.442385193668778764e-01,2.495186562097296834e-01,1.856543194513326223e-01,3.109457415782495571e-01,3.303361614142301117e-01,2.014821211754300179e-01,2.781587927401403815e-01,2.815520619911038303e-01,1.471802060591683170e-01,1.999159493301478630e-01,2.528037239412089798e-01,2.481164812867842906e-01,1.858222911570236724e-01,3.247413404784346702e-01,2.312834469566661943e-01,2.610648575889385481e-01,1.327950692710234415e-01,2.048209721787694337e-01,2.805256607774682109e-01,2.288077176847746474e-01,3.215963467512200080e-01,1.798171274417502408e-01,2.595219159608949666e-01,3.102466415084541018e-01
2.469247307348987897e-01,1.983696926338295585e-01,4.780867010553926377e-01,1.693345104673478485e-01,1.953939900424650489e-01,2.115850061500453572e-01,1.070018259626957513e-01,2.934953211373763637e-01,2.253002270142261676e-01,2.002897438942189690e-01,3.680885712486859362e-01,2.733832307294413178e-01,1.929541080387083829e-01,2.436721952032796235e-01,2.648857129222716988e-01,5.133089485267434970e-02,2.266951368248580068e-01,2.778288279966665830e-01,2.618217486997024279e-01,2.131657659450240105e-01,3.871404170594046068e-01,2.663914878520213803e-01,1.978471735515131558e-01,2.409421457682227874e-01,2.555556594240296908e-01,9.008383682320904307e-02,2.629616786320894684e-01,1.862690996875236427e-01,3.737889960758398744e-01,2.800018305114311823e-01,2.056747754347186263e-01,2.402317480776900716e-01
