-9.762141597208273680e-01,-9.822724299477987309e-01,-9.782022433795126704e-01,-9.725841245013913117e-01,-9.849459965211655454e-01,-9.841943363737863937e-01,-9.699455104673934125e-01,-9.684206196446929482e-01,-9.761141769783118205e-01,-9.812036798534742310e-01,-9.869872152617295002e-01,-9.772338477502432452e-01,-9.805583270421063258e-01,-9.741469310231337664e-01,-9.885154356563206068e-01,-9.678310358349131448e-01,-9.842415398259970472e-01,-9.822623881289068715e-01,-9.858638166437577732e-01,-9.835605016508250920e-01,-9.834895132664004391e-01,-9.783096765037867515e-01,-9.804568520991102654e-01,-9.756472616066088621e-01,-9.704347185708300794e-01,-9.860879812661185184e-01,-9.810475404558650636e-01,-9.883860815228524554e-01,-9.739792735371181065e-01,-9.855827784728340424e-01,-9.796564962990401693e-01,-9.936190746086327463e-01
-9.829441644388360322e-01,-9.753688361141064078e-01,-9.836211136660721888e-01,-9.882284658557288770e-01,-9.754907664174259363e-01,-9.899291761293507186e-01,-9.826850525874284425e-01,-9.738967298920330196e-01,-9.743643833984934055e-01,-9.736852250773073703e-01,-9.696414254990127768e-01,-9.637270278258429634e-01,-9.600720765756078912e-01,-9.686979352798983367e-01,-9.825419340993502004e-01,-9.743435669362742191e-01,-9.673384928492637647e-01,-9.809226416825505002e-01,-9.884392378460190587e-01,-9.724841205175877024e-01,-9.729261251688137158e-01,-9.773791965735593168e-01,-9.667849661258277605e-01,-9.751829589133271803e-01,-9.854281312757053879e-01,-9.801999865139062740e-01,-9.690258264217811446e-01,-9.856786935087016310e-01,-9.717681457340129336e-01,-9.636069561352216262e-01,-9.677273305566792549e-01,-9.664299551695183510e-01
-9.602549746857481638e-01,-9.677697069261967933e-01,-9.714781915324599559e-01,-9.601780174994014594e-01,-9.638534134893159688e-01,-9.593088877191783270e-01,-9.810237502133288823e-01,-9.845069709605784869e-01,-9.795449582958641876e-01,-9.833014057303832711e-01,-9.777163701582886057e-01,-9.781319771988792322e-01,-9.888868077146956148e-01,-9.874794077661271929e-01,-9.607776378177511623e-01,-9.831006596280189580e-01,-9.708075828296856002e-01,-9.665860839464833765e-01,-9.729235071800703682e-01,-9.778568918989115621e-01,-9.755364936001220677e-01,-9.789052078742006557e-01,-9.816999453748417315e-01,-9.810743097890400888e-01,-9.699748765480238344e-01,-9.767874036698297457e-01,-9.787907067113517101e-01,-9.691243222741382501e-01,-9.839824439055553373e-01,-9.882284658557288770e-01,-9.779033572163648991e-01,-9.768253193688715141e-01
-9.803018331794419726e-01,-9.780037276123860757e-01,-9.691652223741410443e-01,-9.907191183879893170e-01,-9.794817654641276850e-01,-9.807073984011406287e-01,-9.758848188610402818e-01,-9.633021171011177941e-01,-9.753933591810777237e-01,-9.790408812908424352e-01,-9.871701080615477020e-01,-9.878704704984583307e-01,-9.835664492114590818e-01,-9.753283024263210699e-01,-9.838575292012747830e-01,-9.813189191510804932e-01,-9.824475112639630137e-01,-9.877507705303766317e-01,-9.763650896925598621e-01,-9.808382447350892930e-01,-9.842314980071051878e-01,-9.913640994768174730e-01,-9.917748581934269225e-01,-9.793234116622466789e-01,-9.769479824966265102e-01,-9.781557833723812934e-01,-9.874667691997798258e-01,-9.828389669601217404e-01,-9.697901251355074415e-01,-9.751465354147657028e-01,-9.858132623783684156e-01,-9.724153624684008790e-01
-9.801624372270819618e-01,-9.862169636770470316e-01,-9.816356267548423942e-01,-9.721517899465176304e-01,-9.866065554501857182e-01,-9.762368401060667056e-01,-9.831712975311920344e-01,-9.823519838816009431e-01,-9.755030385715557362e-01,-9.703845307176584001e-01,-9.660883209143134032e-01,-9.635166275580921980e-01,-9.679128201039529644e-01,-9.730439665241975566e-01,-9.807025713184475135e-01,-9.639322345986828244e-01,-9.786003688400968237e-01,-9.794293525860401362e-01,-9.860526623145320357e-01,-9.808586947850905791e-01,-9.638824131577288234e-01,-9.543688173049459378e-01,-9.666162040928372168e-01,-9.672132117327656431e-01,-9.847392975478450605e-01,-9.833515935835549504e-01,-9.717172250564058977e-01,-9.842935862918668066e-01,-9.760624969246597393e-01,-9.758335052196057680e-01,-9.818913877930715017e-01,-9.751911368091988885e-01
-9.632032335952550595e-01,-9.824263283895261489e-01,-9.909860257920852789e-01,-9.662860879260387614e-01,-9.636957978221923904e-01,-9.701131679534089614e-01,-9.843932026221646758e-01,-9.831277953734116615e-01,-9.758498663216712554e-01,-9.709759784504584657e-01,-9.734012025054226136e-01,-9.704466030714542502e-01,-9.770609967693170139e-01,-9.831251986259563758e-01,-9.411638520136883512e-01,-9.838069749358855365e-01,-9.637340852437737970e-01,-9.731376512248273158e-01,-9.646485704841534226e-01,-9.582107715442232942e-01,-9.855329623422020013e-01,-9.849050911108405693e-01,-9.714016060686530007e-01,-9.884942474715618932e-01,-9.818858225756210700e-01,-9.756617587856543095e-01,-9.763431633730438319e-01,-9.628095741154684140e-01,-9.731554832860853654e-01,-9.697198536445520434e-01,-9.692960687080897086e-01,-9.745945008918101005e-01
-9.894979461214518102e-01,-9.587977373652596391e-01,-9.654214135059692170e-01,-9.705964284962116384e-01,-9.772773499080236181e-01,-9.771654614235959491e-01,-9.581691333094629615e-01,-9.762862898244810683e-01,-9.915651960604335846e-01,-9.866935385244584023e-01,-9.919547878335721602e-01,-9.904682003634192045e-01,-9.837519600000208531e-01,-9.739963674636189506e-01,-9.653355402889934878e-01,-9.723376671472967470e-01,-9.839065912661835167e-01,-9.875764273489696654e-01,-9.772974282354854880e-01,-9.850210738535261079e-01,-9.708718802083969868e-01,-9.730272336995922089e-01,-9.857961631415456116e-01,-9.788814070110206655e-01,-9.748692197795602032e-01,-9.809676147995232132e-01,-9.875288362432534939e-01,-9.773609927897615179e-01,-9.907667041833835286e-01,-9.859667890975563065e-01,-9.815378690372424941e-01,-9.894704386535194685e-01
-9.910860297758887771e-01,-9.803118749983339431e-01,-9.773253074259573570e-01,-9.947792790683493980e-01,-9.759840634687986238e-01,-9.956513720082454943e-01,-9.763766237119323455e-01,-9.673827278314792721e-01,-9.682998151296362543e-01,-9.737008321136496614e-01,-9.555141581733995748e-01,-9.652965200429766135e-01,-9.651556318901362008e-01,-9.651400089228278079e-01,-9.859902023072307786e-01,-9.689548221063905009e-01,-9.854467174026867449e-01,-9.788382925067458107e-01,-9.872095159610702053e-01,-9.925867480128695020e-01,-9.730424743237170437e-01,-9.822869324371662492e-01,-9.687689449056111624e-01,-9.640642014105722524e-01,-9.804676267424373703e-01,-9.845422739811990898e-01,-9.827073612501279198e-01,-9.880730805238429060e-01,-9.832731601276936129e-01,-9.806713413147968295e-01,-9.788460880594339608e-01,-9.814014415548776293e-01
-9.572315959613046932e-01,-9.855430041610939718e-01,-9.826805919169527836e-01,-9.808906788544645705e-01,-9.700949482386452827e-01,-9.746759134383103929e-01,-9.947294629377174680e-01,-9.818672364486398241e-01,-9.785472125169302204e-01,-9.767565400783967400e-01,-9.901105767286885184e-01,-9.708347026441123129e-01,-9.826162945382415081e-01,-9.831750147565883058e-01,-9.553015275704110909e-01,-9.745472815086335672e-01,-9.554208611262752227e-01,-9.642883447916452688e-01,-9.726811440842337841e-01,-9.646500626846339355e-01,-9.705711460531950552e-01,-9.731212901227617174e-01,-9.832668408445199848e-01,-9.762164112973531482e-01,-9.849694097308400176e-01,-9.619367217995270503e-01,-9.678960925896697987e-01,-9.658645280144920742e-01,-9.702250564378366304e-01,-9.780152616317585590e-01,-9.682187689953536402e-01,-9.641857653016742136e-01
-9.682830876153530886e-01,-9.665734400698141604e-01,-9.681905233926639820e-01,-9.688938542995696457e-01,-9.768684285628244091e-01,-9.712395297310536524e-01,-9.620541914323711419e-01,-9.814620376391587353e-01,-9.894291880722648758e-01,-9.839028899717532362e-01,-9.802717289640542342e-01,-9.821642480681234133e-01,-9.761561816252897206e-01,-9.973911237691721610e-01,-9.591226387958594612e-01,-9.854181053877794083e-01,-9.769331189053632736e-01,-9.721454706633437803e-01,-9.680228659066484331e-01,-9.721610723893642225e-01,-9.980550467765555434e-01,-9.890332770159524500e-01,-9.827623761859926033e-01,-9.846054668129355925e-01,-9.617765093849478530e-01,-9.772457534921553668e-01,-9.775903509070332786e-01,-9.789334534768903140e-01,-9.753383442452131513e-01,-9.697481151782075814e-01,-9.754706827796422175e-01,-9.714532861223050819e-01
