2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.984063745019920250e-02,7.968127490039840499e-02,1.394422310756971983e-01,1.434262948207171429e-01,9.163346613545816921e-02,4.780876494023904300e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.187250996015936200e-02
3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.195219123505976144e-01,1.832669322709163384e-01,1.593625498007968100e-01,9.561752988047808599e-02,3.984063745019920250e-02,4.780876494023904300e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02
3.984063745019920250e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,4.780876494023904300e-02,1.633466135458167268e-01,2.868525896414342857e-01,2.111553784860557836e-01,1.513944223107569764e-01,6.772908366533864077e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.585657370517928572e-02
3.187250996015936200e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,6.772908366533864077e-02,2.031872509960159501e-01,3.505976095617530097e-01,3.107569721115537864e-01,2.111553784860557836e-01,1.235059760956175312e-01,7.968127490039840499e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02
2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,5.577689243027888349e-02,2.031872509960159501e-01,3.705179282868525936e-01,3.784860557768924272e-01,3.027888446215139528e-01,2.031872509960159501e-01,1.474103585657370596e-01,7.569721115537848821e-02,4.780876494023904300e-02,4.382470119521912622e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02
1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,5.179282868525896671e-02,1.992031872509960055e-01,3.585657370517928433e-01,4.023904382470119279e-01,3.984063745019920111e-01,3.107569721115537864e-01,2.111553784860557836e-01,1.314741035856573648e-01,8.366533864541832177e-02,5.577689243027888349e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02
7.968127490039840499e-03,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02,1.912350597609561720e-01,3.266932270916334535e-01,3.665338645418326768e-01,4.143426294820717337e-01,3.904382470119521775e-01,2.988047808764940361e-01,1.992031872509960055e-01,1.274900398406374480e-01,8.764940239043825243e-02,5.179282868525896671e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02
2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.788844621513944175e-02,5.179282868525896671e-02,1.713147410358565603e-01,3.187250996015936200e-01,3.386454183266932039e-01,3.585657370517928433e-01,4.103585657370518169e-01,4.023904382470119279e-01,2.908366533864542025e-01,2.151394422310757004e-01,1.553784860557768932e-01,1.035856573705179334e-01,4.382470119521912622e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02
3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,5.976095617529880721e-02,1.912350597609561720e-01,3.147410358565737032e-01,3.306772908366533703e-01,3.346613545816732871e-01,3.585657370517928433e-01,3.904382470119521775e-01,3.864541832669322607e-01,3.067729083665338696e-01,2.231075697211155340e-01,1.513944223107569764e-01,7.968127490039840499e-02,5.179282868525896671e-02,3.585657370517928572e-02,1.992031872509960125e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02
3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.984063745019920250e-02,1.155378486055776838e-01,2.390438247011952289e-01,3.266932270916334535e-01,3.306772908366533703e-01,3.346613545816732871e-01,3.346613545816732871e-01,3.466135458167330929e-01,3.585657370517928433e-01,3.505976095617530097e-01,3.067729083665338696e-01,2.111553784860557836e-01,1.434262948207171429e-01,1.075697211155378502e-01,6.374501992031872399e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.390438247011952150e-02
2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.585657370517928572e-02,5.577689243027888349e-02,1.832669322709163384e-01,3.386454183266932039e-01,3.306772908366533703e-01,3.346613545816732871e-01,3.346613545816732871e-01,3.227091633466135367e-01,3.386454183266932039e-01,3.545816733067729265e-01,3.904382470119521775e-01,3.545816733067729265e-01,2.749003984063744799e-01,2.031872509960159501e-01,1.434262948207171429e-01,9.960159362549800277e-02,6.772908366533864077e-02,4.382470119521912622e-02,4.780876494023904300e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02
2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,7.569721115537848821e-02,2.350597609561753121e-01,3.585657370517928433e-01,3.745019920318725104e-01,3.426294820717131207e-01,3.187250996015936200e-01,3.266932270916334535e-01,3.266932270916334535e-01,3.306772908366533703e-01,3.585657370517928433e-01,4.143426294820717337e-01,3.386454183266932039e-01,2.549800796812748960e-01,1.872509960159362552e-01,1.394422310756971983e-01,6.772908366533864077e-02,5.577689243027888349e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02
