-8.042512041717158056e-01,-8.982195500477169192e-01,-7.913659221788016396e-01,-6.508080736300755342e-01,-7.145867509243611915e-01,-7.461769987409346827e-01,-8.882868036832697323e-01,-7.896497194543978804e-01,-7.238487973735242553e-01,-6.991993073567372985e-01,-8.239983850598117110e-01,-7.588486242972504181e-01,-8.852291541605163960e-01,-6.928833149822383186e-01,-8.081079635235060010e-01,-8.306696886989552997e-01,-7.985237650632132089e-01,-7.405645837285476096e-01,-6.772855027226988289e-01,-7.722304496728247258e-01,-8.616022466756322329e-01,-7.483799285817311908e-01,-9.022210171333300277e-01,-8.271021569436861620e-01,-7.975571211586990339e-01,-6.247777308465272128e-01,-7.343898234720641627e-01,-9.606898928293864381e-01,-7.389435377288193774e-01,-7.448684763571937761e-01,-8.959115063126342760e-01,-7.823603667826755093e-01
-7.338573027690185047e-01,-6.792252720855307402e-01,-6.360354383181289206e-01,-9.074718271983938100e-01,-8.417663906166638066e-01,-9.168192610737462278e-01,-7.544592033390710162e-01,-6.589752071643150133e-01,-7.795066043980348747e-01,-7.056864503258647447e-01,-7.398477614521422607e-01,-7.209390963614950021e-01,-7.211757200430918280e-01,-6.985188381429671134e-01,-7.235331269161974221e-01,-5.280837037251697730e-01,-7.894425915393836757e-01,-7.469102597407537569e-01,-6.903451760871432974e-01,-7.678936326295695558e-01,-5.437735258680457262e-01,-7.153232996688629886e-01,-5.550379497323564282e-01,-6.236893934209694068e-01,-7.201005335962651355e-01,-7.864242070816986896e-01,-7.408243155584860462e-01,-6.208815655263250077e-01,-8.406024350634023756e-01,-9.289582250236727567e-01,-6.473063907040240705e-01,-8.186260223770478461e-01
-7.339723738329152480e-01,-7.016193222821589526e-01,-7.881997770815168947e-01,-7.807394616862908254e-01,-6.602705316015434756e-01,-7.239508113942523249e-01,-7.213039420857199069e-01,-7.144060189023714313e-01,-6.907232197578802024e-01,-8.293676948367987301e-01,-7.092899594015196207e-01,-6.973154296535125640e-01,-7.339262514717940222e-01,-8.345230194027192239e-01,-7.454141950067519895e-01,-7.525061890619456628e-01,-6.866625732679774163e-01,-7.091716945285024831e-01,-8.026599827130386222e-01,-7.867497877408549112e-01,-7.840405452189124214e-01,-8.002466372125447425e-01,-7.597724335853264233e-01,-7.524568259239230450e-01,-7.685513224694662249e-01,-7.662562888097710356e-01,-8.897269767576647670e-01,-7.410314434735003619e-01,-6.027322755218343930e-01,-6.229955383895620091e-01,-7.217872875218674933e-01,-6.672180057940394482e-01
-8.060464536718495721e-01,-8.616318833455584025e-01,-7.799864742183750810e-01,-6.242483100170395094e-01,-7.929869681785296498e-01,-6.599418510688291883e-01,-8.258989363253563809e-01,-9.093689028481308778e-01,-7.060644939966015388e-01,-7.707805072999439622e-01,-8.343947503923102582e-01,-9.527989298484992320e-01,-7.898830553913118724e-01,-8.254517560807189680e-01,-8.000954479249188234e-01,-7.887357264325889350e-01,-7.547913125198114637e-01,-7.884003295071656536e-01,-7.591543375849663100e-01,-7.958277204877830524e-01,-8.829999693300388808e-01,-8.162686155039422520e-01,-7.938450695407315294e-01,-8.363938400627750624e-01,-8.192967222923319692e-01,-6.084958798218474962e-01,-8.141182895780700868e-01,-7.890808456887170586e-01,-7.813116231966544811e-01,-7.954265217009232058e-01,-8.356572913182732654e-01,-7.423728433040688302e-01
-8.521330723114548533e-01,-8.327311985506117287e-01,-5.997632542021720248e-01,-7.642703970858181206e-01,-7.809925240913014877e-01,-8.081079635235060010e-01,-6.961876392917615286e-01,-7.754524864297163145e-01,-8.009041861490979741e-01,-7.144584819139521148e-01,-8.699338144117911842e-01,-7.496030635392825214e-01,-7.341367610670535004e-01,-6.050502764265277555e-01,-6.637459595379139321e-01,-6.727482741571384484e-01,-8.034951168302421065e-01,-7.499745786884349785e-01,-6.568084425150289007e-01,-6.098210288001268964e-01,-6.921369969392505705e-01,-6.250769156126588788e-01,-7.409261886758705673e-01,-7.329990605034730766e-01,-6.682832350712555325e-01,-8.518963077265148121e-01,-6.165677157280678999e-01,-7.401963093562965446e-01,-8.834075087673582960e-01,-8.356803055310528805e-01,-8.495783068218212275e-01,-7.531474401784287176e-01
-6.898091797682900372e-01,-6.207500557390143170e-01,-7.566654209245503582e-01,-8.932187025141055114e-01,-7.280673025759806238e-01,-8.309655857204041318e-01,-8.023016655103981654e-01,-6.247810185912097136e-01,-6.548587159825863813e-01,-8.446957711290081772e-01,-6.273487941562311265e-01,-5.899225646888422991e-01,-6.416545227554437680e-01,-8.022555431492771616e-01,-7.697382452677259401e-01,-7.158657305737380350e-01,-6.654853173784405218e-01,-6.709003737742995632e-01,-7.460619276770379393e-01,-8.068027288844478173e-01,-7.349554564608433704e-01,-7.609134218935896810e-01,-7.068339671557124504e-01,-7.156126681687277058e-01,-8.085715355237758084e-01,-8.596787281650893897e-01,-7.388022586430228467e-01,-7.474297703684118499e-01,-5.640993967880895132e-01,-7.499613807419226452e-01,-5.177694380741780789e-01,-6.701146497628995835e-01
-5.972775783186576870e-01,-7.580529431162399412e-01,-8.859031418204832420e-01,-6.605204941329961832e-01,-7.234115742984973396e-01,-6.124150593548288724e-01,-7.964720245100425089e-01,-7.764816914187656627e-01,-8.042184676282315703e-01,-7.962648965950283042e-01,-7.057752664000804810e-01,-9.372503867914200315e-01,-8.389813890636741434e-01,-7.514048415610005138e-01,-7.790724811965661356e-01,-7.589012751799559808e-01,-7.463019800066609255e-01,-7.239803071608346130e-01,-7.820282576019350618e-01,-8.383732502329249714e-01,-7.850728500815195021e-01,-8.321787635083447432e-01,-9.034408643461985244e-01,-8.385145293187215021e-01,-8.185307247490287708e-01,-5.730128483653169624e-01,-8.644594377082991388e-01,-8.790281858821331618e-01,-8.172878633233809920e-01,-6.956748450568123188e-01,-7.755380617270305477e-01,-8.523960918860762348e-01
-8.434069752133639408e-01,-8.778871975738699041e-01,-5.144191792746586334e-01,-7.495406433580912298e-01,-8.328067697105343559e-01,-8.313469171358238707e-01,-7.620806182237527260e-01,-8.572818683557908992e-01,-8.385803311801579563e-01,-5.696066979061904512e-01,-7.906098348373279405e-01,-7.975144274456041904e-01,-8.835062820111848625e-01,-7.337849723859974915e-01,-6.465435869698410443e-01,-7.185388079041704623e-01,-8.495191743853127697e-01,-8.256654125173176206e-01,-6.469151490867749432e-01,-7.473377135172943886e-01,-7.512206808909843714e-01,-7.560111597326799604e-01,-7.697480145662117801e-01,-7.844186358574305462e-01,-7.249963142033716279e-01,-7.452071140595186716e-01,-6.501011615554995737e-01,-7.820052903569366665e-01,-8.149304564502753978e-01,-8.899735106410909813e-01,-7.639415286819793982e-01,-8.233211566229431400e-01
-8.098341234175203684e-01,-6.452513624061706476e-01,-7.554522431366097468e-01,-7.644083884269321505e-01,-7.037400115381050592e-01,-7.154680074026859016e-01,-6.164032815261485387e-01,-6.687994579542307916e-01,-8.024067324369030807e-01,-8.970096600044591417e-01,-6.933304482590945117e-01,-6.401420192980278312e-01,-5.988425917554351940e-01,-7.131894124664046597e-01,-6.553650286637322520e-01,-7.235364146608802560e-01,-5.327359563868456771e-01,-7.373917222385537595e-01,-8.536850287050641306e-01,-6.876094907043951432e-01,-7.188117846484021189e-01,-6.252017559750414621e-01,-6.343060376472129391e-01,-6.945338567485490611e-01,-6.052968103099539698e-01,-7.690937533743416044e-01,-8.210294107079307846e-01,-6.280130125177122435e-01,-6.875535990447880774e-01,-6.756975220409229266e-01,-7.178878344569827874e-01,-5.981226696054721126e-01
-6.633776851656630891e-01,-8.416314521813269556e-01,-8.574956656957329892e-01,-6.928044091098521928e-01,-6.621381114846979221e-01,-6.591758065577447701e-01,-8.549079757914905819e-01,-7.757484304189463664e-01,-6.470860648424976436e-01,-7.772707031748481432e-01,-7.532000440933530605e-01,-7.874205346239201431e-01,-8.663762398261326547e-01,-7.089513686669759451e-01,-7.806703720801714264e-01,-7.332917167480202947e-01,-7.660063262783186611e-01,-6.590081315789237948e-01,-8.120535389495120437e-01,-9.263509965224584475e-01,-8.648801750921308873e-01,-7.915567522737455564e-01,-9.091125996662188236e-01,-9.054794069528565581e-01,-8.562593797594505451e-01,-7.534992288594847265e-01,-8.081473694919180106e-01,-8.160417611208315991e-01,-7.666211345339956074e-01,-7.422116968468319698e-01,-7.313287922690654419e-01,-7.055614690601385020e-01
-7.657565046502096129e-01,-7.798385257076505539e-01,-7.516875406359370126e-01,-6.716466918172872003e-01,-8.922620157792016116e-01,-8.168702258131073091e-01,-8.433478427768554830e-01,-8.474444665871437854e-01,-7.635075933516354274e-01,-6.296306298694140935e-01,-8.416249706275236164e-01,-8.552039197807206339e-01,-7.224416896170815505e-01,-4.010916063831282408e-01,-7.484818016991157119e-01,-6.803398645007694423e-01,-7.549491712323654902e-01,-8.203192578564535431e-01,-5.458350357197021552e-01,-6.579033084621711547e-01,-8.005359117768469090e-01,-7.935656112426965336e-01,-7.944796042645054790e-01,-8.151474945671194350e-01,-8.733137568490180191e-01,-7.725328752158580059e-01,-7.016851711113764045e-01,-9.057785917189882241e-01,-8.082264162676480179e-01,-9.027043156016963943e-01,-8.678591066136224219e-01,-8.135626137589014872e-01
-8.034983576071437206e-01,-7.264200015865714954e-01,-6.823586806393310278e-01,-9.006066405585295698e-01,-8.475070276716787365e-01,-8.161173792485352241e-01,-6.194807984203420936e-01,-5.864999285385209538e-01,-8.479442507467055412e-01,-6.883493271935797742e-01,-7.640598405227777556e-01,-6.027487142452480073e-01,-6.617304311440351805e-01,-2.526853006954848380e-01,-4.522841864506311205e-01,-5.173157762757375489e-01,-7.031186747608435539e-01,-7.281197655875616404e-01,-7.237863771923326306e-01,-7.866906553043461203e-01,-5.918887769124799858e-01,-6.268884629328626001e-01,-6.053395040230488133e-01,-5.756399912057525992e-01,-6.159561482492922346e-01,-8.117970478964751102e-01,-8.002958594472240339e-01,-6.347696566152639663e-01,-7.422084560699305777e-01,-7.693764994170593230e-01,-7.058212008900769385e-01,-7.048251081867611401e-01
-6.306104717204404908e-01,-6.534547080997017421e-01,-8.024232181280981369e-01,-8.397902681911970646e-01,-6.695360066987326997e-01,-6.056617969375222010e-01,-7.230827528624395040e-01,-8.387086001905670329e-01,-6.061910768636661340e-01,-8.925612005453333886e-01,-7.085962922412372134e-01,-8.077726135658639395e-01,-8.183925455367903057e-01,-3.633859186177044731e-01,-5.501816220614430542e-01,-6.837199948091208235e-01,-6.232028072079198733e-01,-4.790544596589265125e-01,-8.662118525919945133e-01,-8.162620869823581371e-01,-7.500731640611368878e-01,-7.926022550828649704e-01,-7.293396128004300261e-01,-8.898255621303663432e-01,-6.958490485572178530e-01,-7.409294294527721814e-01,-8.015880840108944305e-01,-7.371220332390047147e-01,-6.620657811016772420e-01,-6.184123283662242843e-01,-7.020500168356009763e-01,-7.761199455680990456e-01
-8.187607729412601509e-01,-8.728831092633567712e-01,-7.828174572291423106e-01,-5.777474355474054857e-01,-7.838334642716791034e-01,-7.948149542221475405e-01,-7.817193035373172227e-01,-8.225878956231241768e-01,-7.952523182005176716e-01,-7.315358732162987598e-01,-7.808610612717720167e-01,-8.121258693325327238e-01,-8.087589369706936759e-01,-3.307205313220853982e-01,-5.662594920124478515e-01,-6.723733303599596089e-01,-6.233046333575231746e-01,-7.269395122142296994e-01,-7.481793291883014341e-01,-7.105952410083586912e-01,-9.377501239832002344e-01,-7.557152157434499085e-01,-9.381710492381568622e-01,-8.065626765548249422e-01,-8.397870274142953395e-01,-6.501241288004978580e-01,-7.033388127512452126e-01,-9.298394815019975779e-01,-8.734156299664024292e-01,-7.701228174600472931e-01,-8.880731942144522995e-01,-8.340758391580818110e-01
-7.618011599257175082e-01,-7.797629075799469289e-01,-6.548686731521969895e-01,-9.095827001880728568e-01,-8.535436087159239404e-01,-7.850860480280318354e-01,-7.092669921565215585e-01,-7.140574709982171475e-01,-8.174061751641793494e-01,-7.301385817261232258e-01,-8.491378429698930308e-01,-5.961433064031034235e-01,-6.504035870985328538e-01,-2.653142795064870052e-01,-4.564829651849911518e-01,-3.686005634912579709e-01,-5.688931164066867163e-01,-7.846127067292758550e-01,-7.445461364749393907e-01,-7.225600014578800190e-01,-5.964392034245522556e-01,-6.811949129571941430e-01,-5.965804825103491194e-01,-5.715267408009255812e-01,-7.013266660376114014e-01,-8.378470701803389931e-01,-6.900524728748146375e-01,-6.077956841399807519e-01,-8.186030551320497839e-01,-7.912969734760259000e-01,-7.268277288950157899e-01,-7.608674404358120036e-01
-7.071725578902561260e-01,-7.050716420701876874e-01,-8.452975693092980025e-01,-7.593384512872012326e-01,-5.506879347425890359e-01,-7.306580453860002100e-01,-7.576452158077958687e-01,-7.324895070454254808e-01,-5.918493239762867564e-01,-7.806506456120749782e-01,-6.811192948294906291e-01,-7.090894069758707507e-01,-2.876981846623797856e-01,-4.974304161754032338e-01,-5.742063466529421234e-01,-5.150305588823094194e-01,-4.299462157847345201e-01,-7.122951459126921625e-01,-8.544675589073432720e-01,-9.034935152289036431e-01,-7.224185345009587200e-01,-7.311875131832690222e-01,-8.429302052665818001e-01,-7.646451530118721918e-01,-7.370464620790823096e-01,-8.209834762179343270e-01,-8.410725355852567420e-01,-8.122376526517469664e-01,-5.778889025043267846e-01,-6.129115557697077943e-01,-6.598892001861240697e-01,-5.972316438286612295e-01
