1.044209823012351990e-01,2.145426124334335327e-01,1.747292429208755493e-01,7.862891256809234619e-02,1.262772381305694580e-01,2.584654688835144043e-01,2.322719693183898926e-01,1.609349399805068970e-01,7.495191693305969238e-02,1.460961848497390747e-01,1.818123608827590942e-01,1.647708117961883545e-01,1.364158689975738525e-01,1.457174271345138550e-01,2.093717604875564575e-01,1.755485832691192627e-01,1.547891199588775635e-01,1.710813492536544800e-01,3.302371799945831299e-01,1.311527192592620850e-01,7.559891045093536377e-02,1.046689599752426147e-01,2.136274725198745728e-01,1.745493859052658081e-01,1.458806842565536499e-01,1.533188670873641968e-01,1.800855249166488647e-01,1.545803099870681763e-01,7.346652448177337646e-02,1.364319473505020142e-01,2.058048099279403687e-01,2.257604748010635376e-01
2.453023046255111694e-01,2.110816389322280884e-01,1.582593470811843872e-01,1.148152276873588562e-01,1.507605910301208496e-01,1.949452906847000122e-01,1.710898876190185547e-01,1.507219821214675903e-01,1.547999680042266846e-01,2.754937708377838135e-01,1.346639990806579590e-01,1.056982055306434631e-01,1.424855291843414307e-01,2.224387526512145996e-01,1.871961653232574463e-01,1.523017287254333496e-01,1.513001471757888794e-01,1.838400363922119141e-01,2.124821543693542480e-01,1.543380022048950195e-01,1.522035896778106689e-01,1.760876923799514771e-01,2.154697924852371216e-01,9.507849812507629395e-02,1.425721347332000732e-01,2.144701182842254639e-01,2.619388997554779053e-01,9.098169207572937012e-02,1.210635006427764893e-01,1.780543476343154907e-01,1.983231306076049805e-01,1.468747109174728394e-01
2.318296134471893311e-01,1.982326805591583252e-01,1.580027341842651367e-01,1.258698850870132446e-01,1.386804878711700439e-01,1.919399797916412354e-01,1.901462972164154053e-01,1.658622622489929199e-01,1.329676210880279541e-01,2.740653753280639648e-01,1.768918633460998535e-01,1.325387954711914062e-01,1.372531354427337646e-01,2.153328061103820801e-01,1.914462000131607056e-01,1.572785973548889160e-01,1.538220196962356567e-01,1.796598285436630249e-01,1.784218251705169678e-01,1.583958268165588379e-01,1.523873507976531982e-01,1.593523025512695312e-01,1.843368411064147949e-01,1.228091269731521606e-01,1.496466696262359619e-01,2.092376053333282471e-01,2.627560794353485107e-01,1.519193947315216064e-01,1.155350059270858765e-01,1.494921594858169556e-01,1.742242872714996338e-01,1.552117168903350830e-01
1.541445553302764893e-01,1.828557550907135010e-01,1.623276174068450928e-01,1.219925880432128906e-01,1.220047026872634888e-01,2.259174138307571411e-01,2.344135940074920654e-01,1.760894656181335449e-01,6.673705577850341797e-02,2.239008545875549316e-01,2.421526312828063965e-01,1.885610222816467285e-01,1.340431571006774902e-01,1.731781065464019775e-01,2.097071707248687744e-01,1.599601060152053833e-01,1.483768373727798462e-01,1.823351979255676270e-01,2.010496556758880615e-01,1.500080674886703491e-01,1.153459548950195312e-01,1.117619276046752930e-01,1.644328981637954712e-01,1.781069189310073853e-01,1.570137888193130493e-01,1.807532161474227905e-01,2.324051707983016968e-01,2.379150688648223877e-01,8.966936171054840088e-02,1.059042662382125854e-01,1.608550697565078735e-01,2.123051434755325317e-01
2.023980617523193359e-01,1.789879500865936279e-01,1.439510881900787354e-01,1.218012124300003052e-01,1.787935644388198853e-01,2.593236863613128662e-01,1.805046349763870239e-01,1.020795181393623352e-01,7.239043712615966797e-02,3.063189983367919922e-01,1.800984442234039307e-01,1.498344242572784424e-01,1.679244488477706909e-01,1.987057775259017944e-01,2.195562124252319336e-01,8.037675917148590088e-02,9.387280791997909546e-02,2.574653327465057373e-01,2.414460480213165283e-01,1.391053050756454468e-01,1.187069118022918701e-01,1.593157649040222168e-01,2.727491259574890137e-01,7.662533223628997803e-02,1.398230344057083130e-01,2.250735759735107422e-01,2.802972793579101562e-01,1.169576868414878845e-01,1.144952327013015747e-01,1.760704368352890015e-01,2.322496175765991211e-01,2.513556778430938721e-01
1.410056948661804199e-01,1.885064989328384399e-01,2.070475369691848755e-01,1.972277015447616577e-01,1.452156603336334229e-01,2.098304182291030884e-01,1.973075121641159058e-01,1.475632488727569580e-01,7.765222340822219849e-02,2.113897800445556641e-01,1.767077445983886719e-01,1.549687236547470093e-01,1.400203853845596313e-01,1.269696652889251709e-01,3.266636729240417480e-01,1.760697215795516968e-01,1.061615049839019775e-01,1.546875387430191040e-01,2.104479074478149414e-01,1.579074561595916748e-01,1.433299928903579712e-01,1.615402400493621826e-01,2.234220951795578003e-01,1.595825701951980591e-01,1.129228547215461731e-01,1.439410001039505005e-01,2.197673171758651733e-01,2.068641036748886108e-01,1.699844449758529663e-01,1.200053840875625610e-01,1.421891450881958008e-01,2.860184311866760254e-01
1.681312024593353271e-01,1.443642079830169678e-01,1.642605364322662354e-01,1.939771771430969238e-01,1.552877277135848999e-01,1.267857700586318970e-01,1.856395900249481201e-01,1.942496448755264282e-01,1.240535750985145569e-01,1.334109753370285034e-01,1.367322504520416260e-01,1.947146058082580566e-01,2.235926836729049683e-01,9.239298105239868164e-02,2.058205902576446533e-01,1.802810877561569214e-01,1.580072492361068726e-01,1.506783962249755859e-01,1.146411448717117310e-01,1.949084103107452393e-01,2.093355506658554077e-01,1.759413778781890869e-01,8.667826652526855469e-02,2.255419790744781494e-01,1.537715643644332886e-01,1.524843722581863403e-01,1.960323601961135864e-01,1.280753016471862793e-01,2.545007169246673584e-01,1.596561521291732788e-01,1.091358587145805359e-01,2.195047736167907715e-01
1.783695518970489502e-01,1.329303085803985596e-01,1.369957178831100464e-01,1.646642088890075684e-01,1.646863222122192383e-01,1.686749309301376343e-01,1.848152577877044678e-01,1.938689947128295898e-01,1.916841268539428711e-01,2.077850848436355591e-01,1.675063669681549072e-01,2.115960419178009033e-01,2.439925372600555420e-01,1.274049282073974609e-01,1.255398988723754883e-01,1.516492366790771484e-01,1.762254834175109863e-01,1.857383698225021362e-01,9.481047093868255615e-02,1.836080551147460938e-01,2.067889571189880371e-01,1.797547787427902222e-01,9.127753227949142456e-02,2.335702031850814819e-01,1.756860315799713135e-01,1.803232729434967041e-01,2.120084464550018311e-01,6.303051859140396118e-02,2.594712376594543457e-01,1.928193271160125732e-01,1.285645812749862671e-01,1.736002415418624878e-01
1.485627591609954834e-01,1.694383323192596436e-01,1.529603004455566406e-01,1.283822953701019287e-01,1.636957377195358276e-01,3.562754392623901367e-01,2.009764611721038818e-01,1.385390758514404297e-01,2.707257568836212158e-01,4.544785022735595703e-01,2.958627343177795410e-01,1.993749290704727173e-01,1.658396124839782715e-01,2.327590286731719971e-01,1.469955444335937500e-01,1.113237142562866211e-01,1.499281078577041626e-01,2.412871122360229492e-01,1.782076954841613770e-01,1.159076839685440063e-01,1.168962717056274414e-01,1.675554066896438599e-01,2.795594334602355957e-01,1.747342646121978760e-01,1.593617200851440430e-01,2.079601585865020752e-01,2.613612711429595947e-01,6.142045184969902039e-02,1.650713384151458740e-01,1.952441334724426270e-01,1.960773169994354248e-01,1.771473735570907593e-01
1.179484203457832336e-01,8.379012346267700195e-02,1.793196499347686768e-01,2.923555076122283936e-01,1.587229520082473755e-01,1.282905489206314087e-01,1.562727689743041992e-01,2.064929306507110596e-01,2.718181610107421875e-01,3.708876371383666992e-01,4.634902775287628174e-01,3.726698756217956543e-01,2.206084877252578735e-01,1.326372325420379639e-01,1.509934663772583008e-01,3.032553791999816895e-01,2.954408228397369385e-01,1.266034394502639771e-01,7.739411294460296631e-02,2.382767200469970703e-01,2.193765342235565186e-01,1.596116274595260620e-01,1.431708335876464844e-01,2.112325429916381836e-01,1.635162234306335449e-01,1.180956214666366577e-01,1.046994403004646301e-01,2.444055676460266113e-01,2.622639834880828857e-01,1.701810359954833984e-01,1.192598640918731689e-01,1.812374889850616455e-01
