4.464285714285714385e-02,4.910714285714285615e-02,5.803571428571428770e-02,4.464285714285714385e-02,6.250000000000000000e-02,8.928571428571428770e-02,1.517857142857142738e-01,1.651785714285714246e-01,1.294642857142857262e-01,9.821428571428571230e-02,1.071428571428571369e-01,9.375000000000000000e-02,8.035714285714286309e-02,8.035714285714286309e-02,8.482142857142857539e-02,8.035714285714286309e-02,6.250000000000000000e-02,4.017857142857143155e-02,7.589285714285713691e-02,7.142857142857142461e-02,4.464285714285714385e-02,4.464285714285714385e-02,5.803571428571428770e-02,3.571428571428571230e-02,1.785714285714285615e-02,3.125000000000000000e-02,2.678571428571428423e-02,3.571428571428571230e-02,3.125000000000000000e-02,3.571428571428571230e-02,3.125000000000000000e-02,3.125000000000000000e-02
4.910714285714285615e-02,4.464285714285714385e-02,2.678571428571428423e-02,6.250000000000000000e-02,5.357142857142856845e-02,9.821428571428571230e-02,1.517857142857142738e-01,1.562500000000000000e-01,1.383928571428571508e-01,1.339285714285714246e-01,1.116071428571428631e-01,8.928571428571428770e-02,7.142857142857142461e-02,8.482142857142857539e-02,8.035714285714286309e-02,8.482142857142857539e-02,6.696428571428571230e-02,6.250000000000000000e-02,5.803571428571428770e-02,4.910714285714285615e-02,4.910714285714285615e-02,4.017857142857143155e-02,5.803571428571428770e-02,4.910714285714285615e-02,4.910714285714285615e-02,4.017857142857143155e-02,3.125000000000000000e-02,4.017857142857143155e-02,3.571428571428571230e-02,4.017857142857143155e-02,4.017857142857143155e-02,4.017857142857143155e-02
6.250000000000000000e-02,3.125000000000000000e-02,5.357142857142856845e-02,5.803571428571428770e-02,9.375000000000000000e-02,1.294642857142857262e-01,1.428571428571428492e-01,1.205357142857142877e-01,1.517857142857142738e-01,1.383928571428571508e-01,1.160714285714285754e-01,8.482142857142857539e-02,8.482142857142857539e-02,1.116071428571428631e-01,8.482142857142857539e-02,8.928571428571428770e-02,8.035714285714286309e-02,6.250000000000000000e-02,5.357142857142856845e-02,3.125000000000000000e-02,5.357142857142856845e-02,4.017857142857143155e-02,4.017857142857143155e-02,5.803571428571428770e-02,2.232142857142857192e-02,5.357142857142856845e-02,4.464285714285714385e-02,4.464285714285714385e-02,4.017857142857143155e-02,3.125000000000000000e-02,3.125000000000000000e-02,2.232142857142857192e-02
5.803571428571428770e-02,6.696428571428571230e-02,7.142857142857142461e-02,7.589285714285713691e-02,6.696428571428571230e-02,1.116071428571428631e-01,1.160714285714285754e-01,1.383928571428571508e-01,1.517857142857142738e-01,1.562500000000000000e-01,1.294642857142857262e-01,1.250000000000000000e-01,1.339285714285714246e-01,1.071428571428571369e-01,9.375000000000000000e-02,6.696428571428571230e-02,7.142857142857142461e-02,4.910714285714285615e-02,4.017857142857143155e-02,4.910714285714285615e-02,3.125000000000000000e-02,3.571428571428571230e-02,3.571428571428571230e-02,2.232142857142857192e-02,3.125000000000000000e-02,3.125000000000000000e-02,4.464285714285714385e-02,4.017857142857143155e-02,3.125000000000000000e-02,2.232142857142857192e-02,4.017857142857143155e-02,3.125000000000000000e-02
5.803571428571428770e-02,5.357142857142856845e-02,6.696428571428571230e-02,7.142857142857142461e-02,9.821428571428571230e-02,1.026785714285714246e-01,1.339285714285714246e-01,1.651785714285714246e-01,1.562500000000000000e-01,1.607142857142857262e-01,1.428571428571428492e-01,1.741071428571428492e-01,1.830357142857142738e-01,1.517857142857142738e-01,1.205357142857142877e-01,8.482142857142857539e-02,5.357142857142856845e-02,4.017857142857143155e-02,4.910714285714285615e-02,3.125000000000000000e-02,4.017857142857143155e-02,2.232142857142857192e-02,3.571428571428571230e-02,3.125000000000000000e-02,2.232142857142857192e-02,1.339285714285714211e-02,4.017857142857143155e-02,3.125000000000000000e-02,2.678571428571428423e-02,4.017857142857143155e-02,2.232142857142857192e-02,2.678571428571428423e-02
4.910714285714285615e-02,3.571428571428571230e-02,5.357142857142856845e-02,8.482142857142857539e-02,9.375000000000000000e-02,1.160714285714285754e-01,1.428571428571428492e-01,1.562500000000000000e-01,1.696428571428571508e-01,1.964285714285714246e-01,1.964285714285714246e-01,2.455357142857142738e-01,3.214285714285714524e-01,2.678571428571428492e-01,1.741071428571428492e-01,1.160714285714285754e-01,7.589285714285713691e-02,4.910714285714285615e-02,4.910714285714285615e-02,6.250000000000000000e-02,4.017857142857143155e-02,2.678571428571428423e-02,3.125000000000000000e-02,2.678571428571428423e-02,2.678571428571428423e-02,4.017857142857143155e-02,5.357142857142856845e-02,3.571428571428571230e-02,3.571428571428571230e-02,2.678571428571428423e-02,2.232142857142857192e-02,1.785714285714285615e-02
4.017857142857143155e-02,7.142857142857142461e-02,6.696428571428571230e-02,1.026785714285714246e-01,8.035714285714286309e-02,9.821428571428571230e-02,1.517857142857142738e-01,1.696428571428571508e-01,1.919642857142857262e-01,3.437500000000000000e-01,5.178571428571429047e-01,5.535714285714286031e-01,7.053571428571429047e-01,5.357142857142856984e-01,2.633928571428571508e-01,1.562500000000000000e-01,1.428571428571428492e-01,1.026785714285714246e-01,8.035714285714286309e-02,4.910714285714285615e-02,4.017857142857143155e-02,3.571428571428571230e-02,4.464285714285714385e-02,4.910714285714285615e-02,5.357142857142856845e-02,3.125000000000000000e-02,2.232142857142857192e-02,3.571428571428571230e-02,4.464285714285714385e-02,4.464285714285714385e-02,3.125000000000000000e-02,3.125000000000000000e-02
4.910714285714285615e-02,4.910714285714285615e-02,7.142857142857142461e-02,8.035714285714286309e-02,8.035714285714286309e-02,1.160714285714285754e-01,1.517857142857142738e-01,1.919642857142857262e-01,2.053571428571428492e-01,3.392857142857143016e-01,6.696428571428570953e-01,8.437500000000000000e-01,9.375000000000000000e-01,5.758928571428570953e-01,1.160714285714285754e-01,2.544642857142856984e-01,1.562500000000000000e-01,9.821428571428571230e-02,8.482142857142857539e-02,4.910714285714285615e-02,4.910714285714285615e-02,4.910714285714285615e-02,4.017857142857143155e-02,3.571428571428571230e-02,4.017857142857143155e-02,2.678571428571428423e-02,3.125000000000000000e-02,2.678571428571428423e-02,1.785714285714285615e-02,4.017857142857143155e-02,4.017857142857143155e-02,3.125000000000000000e-02
3.571428571428571230e-02,4.017857142857143155e-02,4.017857142857143155e-02,3.571428571428571230e-02,8.035714285714286309e-02,1.294642857142857262e-01,1.741071428571428492e-01,1.785714285714285754e-01,2.098214285714285754e-01,3.928571428571428492e-01,7.366071428571429047e-01,9.821428571428570953e-01,9.866071428571429047e-01,7.723214285714286031e-01,5.044642857142856984e-01,4.196428571428571508e-01,1.517857142857142738e-01,1.026785714285714246e-01,6.696428571428571230e-02,3.571428571428571230e-02,5.357142857142856845e-02,5.357142857142856845e-02,5.357142857142856845e-02,4.017857142857143155e-02,4.017857142857143155e-02,3.571428571428571230e-02,2.678571428571428423e-02,4.017857142857143155e-02,4.910714285714285615e-02,2.678571428571428423e-02,6.250000000000000000e-02,3.125000000000000000e-02
4.910714285714285615e-02,4.910714285714285615e-02,3.571428571428571230e-02,5.357142857142856845e-02,1.160714285714285754e-01,1.651785714285714246e-01,1.964285714285714246e-01,1.875000000000000000e-01,2.008928571428571508e-01,4.107142857142856984e-01,7.455357142857143016e-01,1.000000000000000000e+00,9.955357142857143016e-01,8.258928571428570953e-01,6.428571428571429047e-01,5.714285714285713969e-01,4.464285714285714524e-01,2.008928571428571508e-01,7.589285714285713691e-02,5.803571428571428770e-02,4.017857142857143155e-02,4.910714285714285615e-02,5.357142857142856845e-02,4.017857142857143155e-02,4.017857142857143155e-02,5.357142857142856845e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.125000000000000000e-02,3.571428571428571230e-02,4.464285714285714385e-02,5.357142857142856845e-02
