1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.614457831325301046e-02,4.016064257028112428e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,3.212851405622489664e-02,4.819277108433735191e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.409638554216867595e-02,4.016064257028112428e-02,4.819277108433735191e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,3.614457831325301046e-02,7.228915662650602092e-02,4.819277108433735191e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.811244979919678630e-02,4.417670682730923809e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.811244979919678630e-02,6.827309236947791404e-02,1.164658634538152659e-01,3.212851405622489664e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.409638554216867595e-02,1.325301204819277212e-01,2.088353413654618351e-01,1.124497991967871452e-01,4.417670682730923809e-02,2.409638554216867595e-02,2.409638554216867595e-02,5.622489959839357260e-02,2.048192771084337283e-01,1.084337349397590383e-01,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
