8.093214853823655491e-03,5.148066179244492700e-04,7.115725797118580172e-03,7.391555782383714412e-03,0.000000000000000000e+00,1.078416146405253469e-02,1.528976908133400647e-01,2.647942274009575381e-01,4.720334703978686375e-01,5.334107172632596150e-01,4.399530227975591012e-01,2.541282541448159904e-01,1.352889025481781859e-01,7.974867037630570255e-02,6.286823335263237722e-02,6.269789372866937938e-02,4.040630378194220995e-02,1.754270063107426364e-02,2.098361550894320068e-02,2.247718405508322345e-02,1.313573801374349169e-02,1.163709250791260079e-02,1.797997103449233691e-02,1.246967394974994939e-02,4.365017778683029197e-03,8.799950884954464703e-03,1.141591791846118496e-02,2.708750469230648047e-03,6.055607224071311162e-03,9.750742324229349708e-03,4.595098837120029263e-03,6.612358680643502101e-03
2.124039418481036591e-03,1.070285202986165233e-03,1.453523935788582182e-02,2.090099870315819189e-02,7.452437716994292360e-02,1.197482127236159932e-01,1.902990863282902900e-01,2.993838660914039940e-01,4.244580909787944445e-01,5.860159183640570868e-01,4.821897139957766476e-01,4.078165761139639911e-01,2.401180061927323528e-01,1.441778309648823198e-01,7.312105902706303451e-02,7.024832784404014263e-02,5.552243920763395846e-02,3.672004972965543096e-02,2.725404567547069085e-02,1.633640338744266063e-02,1.822147888382154649e-02,1.470048386421912885e-02,9.299501202691988141e-03,7.908895432771951076e-03,1.263237271306230820e-02,1.347893939937000116e-02,2.270221720653132439e-03,9.886756180668655400e-03,5.376828971324029184e-03,8.109733130757787456e-03,1.351071579228495245e-02,5.587835115042632736e-03
2.732141526003817322e-02,3.479813177543399777e-02,4.613650076883164114e-02,5.539658653375191533e-02,7.749372674536610106e-02,1.063824081777865610e-01,2.316815917690760451e-01,3.288483720793212162e-01,5.391103671496912941e-01,7.106706222332146439e-01,7.365950564710170845e-01,5.625345440032508693e-01,3.946186053965419216e-01,3.179727109458185264e-01,1.469793830277756619e-01,6.027386337154454904e-02,3.688021546050400390e-02,3.310754233004568892e-02,2.752605886199829474e-02,2.083108337556975956e-02,1.751981981238160194e-02,1.143498193841628943e-02,8.215241649998747397e-03,1.343825472167554935e-02,1.045112852415881755e-02,1.258025942868177573e-02,4.442555808983276143e-03,6.998775960634356398e-03,1.506020171098589912e-02,1.313319408651641290e-02,3.986223201403992118e-03,5.936124355123299778e-03
3.060217530182185453e-02,3.152881305089358377e-02,4.032367426560003881e-02,6.093230654862014789e-02,7.867077881275263973e-02,1.161750935248697381e-01,1.510609245131612766e-01,1.999939003851954056e-01,4.994222879267641302e-01,6.403155638406516914e-01,7.369255672732104578e-01,7.094491195316249277e-01,4.914027797781521101e-01,3.395766452235148836e-01,2.181035027606358645e-01,2.224570864852511431e-01,6.775947364536877293e-02,7.450785344562713131e-02,5.606774026799348637e-02,3.076614693664468658e-02,2.742436714149489030e-02,2.093277509607314318e-02,1.479835697019108581e-02,1.529790547213471553e-02,5.831888707392814813e-03,1.030496074833775304e-02,9.537204963840806293e-03,1.535128981223185182e-02,4.471799169434439829e-03,9.219417429370768691e-03,5.782321166033256576e-03,1.132057784495303990e-02
2.632866808735227770e-02,3.237410686569079654e-02,4.864314066856598173e-02,4.530010071246286935e-02,6.649471873353693385e-02,7.378839959415481320e-02,1.107347208466852306e-01,1.710810325782819996e-01,4.806758321634914122e-01,7.182452064072009090e-01,7.812838320418187266e-01,7.483376865508728493e-01,6.178662867217235011e-01,3.814523747561572309e-01,2.038225199409167687e-01,1.120948230952007324e-01,8.406664638291741487e-02,5.793884323045921103e-02,3.205378811455081994e-02,2.286614707809502683e-02,2.667695914322681591e-02,1.555976292348669118e-02,1.927396204359981338e-02,9.098663504706151761e-03,6.684805224901850008e-03,1.260821902285917326e-02,1.393527200694928518e-02,5.670462815590955261e-03,8.044907473417387336e-03,1.112228407419428231e-02,1.053375804050098695e-02,1.422381436517428793e-02
2.869676291397736667e-02,2.680660864211372243e-02,3.394394238641448847e-02,3.334777912365832070e-02,3.870681876233161151e-02,6.680868765347554306e-02,1.162742540287032278e-01,2.004159090410449207e-01,5.226074699897254039e-01,7.095126723174547401e-01,7.499430662368141709e-01,7.367361799714371440e-01,6.691101871500438891e-01,5.609710728400795210e-01,4.988185001455022749e-01,3.310626782432072868e-01,1.357388744297928218e-01,8.149010749773961948e-02,5.117012653873526801e-02,3.678869218573338484e-02,2.627655661876561466e-02,2.297800542853732642e-02,2.276953231728251134e-02,1.184428003709978028e-02,1.358316415233716892e-02,1.243026214356599685e-02,1.075874942868995827e-02,6.424233355617535099e-03,1.134854833389372861e-02,1.085534966315144026e-02,1.076637213140179891e-02,4.803559237817682862e-03
1.687154508103879888e-02,3.018524178986936243e-02,2.866244077804146542e-02,2.951535911134436918e-02,4.293709737187968029e-02,5.253912617726701900e-02,8.807831611976772723e-02,2.707646484709024803e-01,4.998468386940468910e-01,6.752966876918105044e-01,7.268722973462855563e-01,7.348536919813384305e-01,6.787185331023427581e-01,6.257662974750364260e-01,5.274910657902234234e-01,2.336251267494491024e-01,1.429448342880265954e-01,9.800446231709379619e-02,6.510412930576184309e-02,4.348240751120860392e-02,2.532321943646978143e-02,2.627655661876561466e-02,1.697323680154220332e-02,1.242644352903454937e-02,1.072697303577500698e-02,1.463438533536825376e-02,1.403441798443171712e-02,9.352885542789124429e-03,1.365180660841514883e-02,1.624870962196676288e-02,5.284045535600100964e-03,9.532113477798906387e-03
1.931590688224757782e-02,3.085130766965677243e-02,2.771545524274084474e-02,3.276052414568165344e-02,3.870809163384208995e-02,4.711906860102148265e-02,5.272978453475677535e-02,2.602715751080958984e-01,5.082438140746110555e-01,6.566023633708573115e-01,6.609356102040070402e-01,6.852787966565445643e-01,6.902412160694105792e-01,6.810307105564068486e-01,6.765970684795848955e-01,5.547476935245927443e-01,5.158438375208678206e-01,2.084239413723299184e-01,1.214031998983823718e-01,7.250839201372379084e-02,4.617591257501559715e-02,3.508922169247384593e-02,2.926495387199895201e-02,1.153412791589872137e-02,1.814648659654224602e-02,1.774861710454483585e-02,4.062501070750948982e-03,1.276965762521821771e-02,1.388696462654301529e-02,1.232857042306259240e-02,9.624909624079996950e-03,1.449582755170186754e-02
2.170815539907580000e-02,2.272378339045435375e-02,2.230939562152283590e-02,3.047760276262578838e-02,3.417655647731527441e-02,4.267270688806391876e-02,8.127655197941223431e-02,2.490018503865700505e-01,5.180085543538679449e-01,6.287280025582211440e-01,6.514822785753167089e-01,6.515801498654948398e-01,6.574997468647145737e-01,6.693211460831217652e-01,6.765347685915327203e-01,6.325273878324607635e-01,5.544528085983417842e-01,3.486956165669845564e-01,1.782577763129728488e-01,1.080247029533257380e-01,8.341076347521382550e-02,7.531882330869453523e-02,5.826550454962500097e-02,3.456424662881660281e-02,2.276572822910211819e-02,1.822275175533202146e-02,1.574406963398121070e-02,1.534621285254098542e-02,1.237305918893741308e-02,1.625887806769955174e-02,1.334801702897259364e-02,1.371535757845118025e-02
2.021585790865238277e-02,1.959809940927121491e-02,2.277207806030346129e-02,3.497227185598961868e-02,3.663616186815382009e-02,3.632855548997370593e-02,7.573956090882741354e-02,2.634010595458716741e-01,3.762496350231602227e-01,5.432593109039343116e-01,6.042958603634603909e-01,6.083837752853678005e-01,6.260523031692099005e-01,6.495311535765216915e-01,6.643956054439759118e-01,6.607449518465172700e-01,6.633227799453504936e-01,5.423784511343927583e-01,4.260241042533989830e-01,3.814752537590559989e-01,1.810821892208261397e-01,7.701831559148068773e-02,4.902320448576770462e-02,3.479558784820691725e-02,2.305934936281186023e-02,1.926761221239847027e-02,2.062007904764500549e-02,1.575169415248692251e-02,1.363909241966138573e-02,1.698595099029594213e-02,1.768506431871493326e-02,7.204703328868221519e-03
1.758464546972200379e-02,1.703806245888260518e-02,2.979627876685755558e-02,3.132924822441824492e-02,3.416257123284493352e-02,4.292820179765736294e-02,7.622639340622341941e-02,3.586942674139730891e-01,5.364830041937883598e-01,5.837355354608465552e-01,5.845896849024008191e-01,5.737725286477391995e-01,6.077418558326079800e-01,6.292453403928154332e-01,6.161693728662480662e-01,6.541618092894165848e-01,6.498933681398747497e-01,6.030539481386497647e-01,5.923854690869526651e-01,2.907008668587277023e-01,2.293719745843838809e-01,1.032452974057111866e-01,7.330029604104221219e-02,4.021435984238479200e-02,2.856837357604377278e-02,2.508170977134667815e-02,1.885195157195645316e-02,1.200825167192263662e-02,2.355509196078122910e-02,2.018535438724790645e-02,1.163454676489165257e-02,1.058714238059812324e-02
1.720839663546393922e-02,1.956632301635626361e-02,2.018917118598545848e-02,2.852515586588553337e-02,3.364268583943572088e-02,5.337424609894978605e-02,1.656787734136565826e-01,3.349472424083977939e-01,5.238353642857759285e-01,5.416386603914549180e-01,5.421000536165802020e-01,5.636696693899284627e-01,5.594432093949117668e-01,5.766338021713738327e-01,5.986597087890420665e-01,6.067033488383306583e-01,6.259442452753601893e-01,5.997287211205177826e-01,5.960971515167470258e-01,3.786737016961626567e-01,2.841546212332860533e-01,1.229895682223912240e-01,7.196434385114204579e-02,6.077850880691173380e-02,3.075088882066386725e-02,2.571598654766197797e-02,2.423259734201803697e-02,9.607107580872074545e-03,2.180475563353728372e-02,2.104208951928838653e-02,4.009104020096651219e-03,7.367402092180579468e-03
2.654094528678748593e-02,2.042178527688624790e-02,2.795188613237921046e-02,2.984331327575332621e-02,3.500277537739409500e-02,4.491877491851394011e-02,1.697756220414578243e-01,4.020902158995448561e-01,4.721402572360016703e-01,5.063828977158167932e-01,5.164781124813893065e-01,5.110771606883580676e-01,5.191067828088864466e-01,5.286554254583827328e-01,5.542608428692578082e-01,5.817513085396035510e-01,6.039246757783359731e-01,5.849075033053667827e-01,5.851235646192497475e-01,5.779303516340594804e-01,5.190470613481451556e-01,2.244209765150285696e-01,9.734347702858499318e-02,6.484862894878673512e-02,4.084992220076775343e-02,3.538920536794211424e-02,3.007720023816461488e-02,2.209584373478325897e-02,2.464444118372249859e-02,2.153146957549922913e-02,1.161293881770946758e-02,5.380645770061583816e-03
1.687536369557024463e-02,2.394532785530350746e-02,1.865747641572914131e-02,2.839550636699862338e-02,4.182614020175622754e-02,4.571321742567780594e-02,1.384044235310102067e-01,3.770492198585946864e-01,4.657973805252157984e-01,4.894846659121110943e-01,4.878754549010810293e-01,4.876224603396615564e-01,4.909083209464565334e-01,5.101721145443235406e-01,5.144888376531574492e-01,5.557594901908826657e-01,5.628739158795824649e-01,5.623908965493363832e-01,5.651212876500388838e-01,4.879948978225636669e-01,4.751706174858215115e-01,3.706770907083882238e-01,3.416320331069485627e-01,2.685694444586429475e-01,6.934075774651125845e-02,5.000451397279809945e-02,4.044062410208423830e-02,3.477652382825181104e-02,2.977212689244829180e-02,3.002507605902078949e-02,2.040017732970408545e-02,1.139811587525328684e-02
1.647877796984660234e-02,3.166228116431193951e-02,1.975699226860930940e-02,2.380041842464188442e-02,4.314555777257733649e-02,4.646571509419391427e-02,1.782120001492364658e-01,3.794477746275711216e-01,4.439379640484831802e-01,4.566275306372046261e-01,4.617526996556117203e-01,4.574652108282594720e-01,4.789229373826694447e-01,4.728571871339796728e-01,5.091361678194182838e-01,5.096000849980379943e-01,5.303841338647119485e-01,5.447592292812757364e-01,5.307019522676779122e-01,5.332022096519209997e-01,5.159874849747823067e-01,4.481110578613415329e-01,3.263926198030978054e-01,1.835265383114777493e-01,9.623126696068377839e-02,7.000555620216984687e-02,5.788544073242325727e-02,5.139637445628979229e-02,4.062493081257878558e-02,2.597910415996726452e-02,2.214415111518950458e-02,1.243662468532450056e-02
1.828885028418291911e-02,2.404701776001301819e-02,2.420335398156687329e-02,3.201437630836686393e-02,3.097460733734233931e-02,6.611846808348499638e-02,2.105746947503860933e-01,3.758886915155238984e-01,4.112473552303899660e-01,4.144683556797608137e-01,4.470356539354052305e-01,4.391636245657962734e-01,4.498664402797802886e-01,4.658876436390332332e-01,4.526146080025765794e-01,4.656016197869208839e-01,4.672388121816549722e-01,4.757438999298850835e-01,4.869475115962089151e-01,5.224307750871792777e-01,5.136905783472560660e-01,5.084891641437920828e-01,4.701929272464177023e-01,4.386107153290759730e-01,2.284910966569035640e-01,1.047617213494295013e-01,1.066315532561786378e-01,7.271303198409613533e-02,7.594803220428836266e-02,9.026208063057784836e-02,7.185884622666438570e-02,6.161362872859450779e-02
2.024382839759307148e-02,2.380931399886420177e-02,1.990062882776045747e-02,2.487578240311281302e-02,2.059974215617944859e-02,3.991437616691652368e-02,2.179014049016967380e-01,3.724820624577132588e-01,4.002102518629405692e-01,4.074352593989844507e-01,4.182423016817296002e-01,4.156429019515918144e-01,4.274477592877444221e-01,4.338757785736035988e-01,4.473356775583388067e-01,4.583359384679457360e-01,4.714042978181524068e-01,4.704433070646487081e-01,4.955262842601243500e-01,4.919290513186403979e-01,5.035508766316026952e-01,5.080989137229188213e-01,4.989901108251818540e-01,4.871648802816861412e-01,5.513830456213073550e-01,5.296087535617092223e-01,2.711930305632737070e-01,2.562561285199733696e-01,2.563895893702162199e-01,2.551680503527487542e-01,2.365220079910873574e-01,1.744190064694575160e-01
1.934769416992581856e-02,1.408145249332748601e-02,1.440685001995220191e-02,2.631468284288193335e-02,2.813493449771430760e-02,4.026266722279106536e-02,2.203267063145381566e-01,3.493833121834806765e-01,3.950507643401854341e-01,4.016554785285905149e-01,3.928492050493429533e-01,3.964159508115673858e-01,4.046489963205678331e-01,4.198630066680255069e-01,4.223683664330738496e-01,4.418329868341634992e-01,4.526247946062482708e-01,4.722839046899161564e-01,4.845094996262016562e-01,4.871242064987549858e-01,5.037339086547928391e-01,5.082514222509717516e-01,5.322870313780313500e-01,5.579165806895829416e-01,6.842402896622671316e-01,7.836608151794905996e-01,7.524217701476915154e-01,6.027476237109494761e-01,4.854488642745843352e-01,3.293873360190365251e-01,3.504078012489978411e-01,1.934298236638438417e-01
1.324505243695871422e-02,1.672663746617104527e-02,1.365307766413173009e-02,2.174374859072833108e-02,2.277970076301527938e-02,1.228789682171083780e-01,2.186933089290151455e-01,3.647625779320348705e-01,3.898976320960132469e-01,3.852657053274017862e-01,3.859724486217080974e-01,3.822163155577105176e-01,4.000716523160148808e-01,3.991284926584212078e-01,4.229518173228700717e-01,4.253631371228289160e-01,4.442379513555391735e-01,4.763019115474105281e-01,4.933704829750793497e-01,5.108559606777923756e-01,5.241366044906098365e-01,5.367486548385574929e-01,5.450617586997649200e-01,6.099370598448675684e-01,7.233449179953982400e-01,8.586808477892965419e-01,8.913435660133799399e-01,7.740358365552432174e-01,6.167617029881218293e-01,4.503888623372411248e-01,2.977772153497460494e-01,1.674596314202438374e-01
1.366706472439596816e-02,1.945064605138251482e-02,1.974173415262849007e-02,1.630589986603816349e-02,3.388037689002740271e-02,1.793229573193599047e-01,3.286107028182561063e-01,3.760030320562012807e-01,3.937656543789491703e-01,3.916937246132609074e-01,3.971188627807850646e-01,3.926153126395500181e-01,4.048396546780576588e-01,4.214798440133550872e-01,4.352778075028280180e-01,4.532450879538870159e-01,4.756790397724609543e-01,4.919595384978998620e-01,5.151675995637597927e-01,5.190699403510438126e-01,5.387926032205417881e-01,5.767672448636779192e-01,5.949226234028546223e-01,6.630749240806138589e-01,8.272538317749513759e-01,9.431212735267942016e-01,9.899581151007080804e-01,1.000000000000000000e+00,9.640921494258692936e-01,5.246895682011465389e-01,3.965850012218749554e-01,2.177539624385713135e-01
1.362130308701064822e-02,1.328954301862742861e-02,1.707747426506655772e-02,1.905024352692133785e-02,4.190113248903554882e-02,6.229876407571866004e-02,2.357301221217077414e-01,3.595204899456397318e-01,4.109727890376659865e-01,4.183160229132923402e-01,4.144861504597932567e-01,4.199303363051276050e-01,4.264969551379123036e-01,4.482711745657553259e-01,4.605222269322503670e-01,4.896765953253174319e-01,4.997476600322745544e-01,5.378202274394051630e-01,5.775832989496116898e-01,5.496098139490197543e-01,6.278242637857809338e-01,6.247583321338351370e-01,6.534741318308593394e-01,7.276019559593683850e-01,9.081095898646206477e-01,9.417090943097756739e-01,9.294872943827011680e-01,9.321973122760607300e-01,9.570501739130153895e-01,9.290474183150640997e-01,8.201659893086672426e-01,6.695537855951367856e-01
1.261203582159672702e-02,1.818715856367951467e-02,1.584321742725753462e-02,2.367202908670829054e-02,5.707447086935585334e-02,2.255980285824151221e-01,3.672374505178236381e-01,4.217264469803139737e-01,4.415457100842734017e-01,4.657503514637016950e-01,4.731990829638058615e-01,4.539671020747313990e-01,4.888020726764201740e-01,5.101733674421012887e-01,5.078752079167972999e-01,5.382320313336441675e-01,5.852316043551605285e-01,5.976809777293224935e-01,5.961746677575204822e-01,6.153762159411518828e-01,6.413629319090677905e-01,5.460036654595806782e-01,5.508428106258754786e-01,7.208179321252288219e-01,7.374721938631029206e-01,8.262457574861172827e-01,8.652665142998914316e-01,8.792272818687218994e-01,8.381485405862643123e-01,8.478980100389831298e-01,8.103250038443533532e-01,7.401237431934988287e-01
1.342173644474141565e-02,1.921168212928038230e-02,2.384744022298049618e-02,2.481222961728288615e-02,1.040816702251717435e-01,2.665458148101854108e-01,4.871750668853576660e-01,5.565603097661560028e-01,4.929255771583922474e-01,5.070477143294142008e-01,5.098466879649966588e-01,5.081128771778624653e-01,5.202991238607498348e-01,5.127270636402579962e-01,5.263470793294071637e-01,5.487518331823769691e-01,5.475366312855537432e-01,5.838957066390768613e-01,5.921376132222160305e-01,5.683219330500053346e-01,4.941369477301269519e-01,5.752355500934215327e-01,6.117687419221798928e-01,5.963920364429977639e-01,7.989841544765143855e-01,8.615485310653306916e-01,8.840320540568519236e-01,9.347687306224946591e-01,8.941043898195256689e-01,8.800254867008068249e-01,7.667892392299557880e-01,6.767889797348523029e-01
