3.456660313531756401e-03,2.569508505985140800e-03,2.300826163263991475e-04,1.153501565568149090e-03,9.601035271771252155e-04,9.084470366360619664e-05,1.086398842744529247e-03,3.371596802026033401e-03,5.206594360060989857e-04,2.759325783699750900e-03,3.402910195291042328e-03,5.119608249515295029e-03,2.793053863570094109e-03,3.131328383460640907e-03,2.287601819261908531e-03,2.085462212562561035e-03,1.769003691151738167e-03,3.124576993286609650e-03,1.614219625480473042e-03,4.511606413871049881e-03,4.414495546370744705e-03,4.221511073410511017e-03,4.792896099388599396e-03,3.902987577021121979e-03,4.870181437581777573e-03,4.693581257015466690e-03,2.584648085758090019e-03,3.423970192670822144e-03,4.345045890659093857e-03,4.529709927737712860e-03,5.641851108521223068e-03,3.071308368816971779e-03
3.737807273864746094e-03,4.128804896026849747e-03,4.123572725802659988e-03,3.119074041023850441e-03,3.567124018445611000e-03,3.230225993320345879e-03,3.770775627344846725e-03,4.140296019613742828e-03,4.427438136190176010e-03,3.745243418961763382e-03,4.261979833245277405e-03,3.631198778748512268e-03,4.857659339904785156e-03,3.439798019826412201e-03,4.844306502491235733e-03,5.364830605685710907e-03,4.262464586645364761e-03,5.566003266721963882e-03,5.531312432140111923e-03,3.561685094609856606e-03,2.482861513271927834e-03,2.501785056665539742e-03,5.677294451743364334e-03,4.764610435813665390e-03,4.651047755032777786e-03,5.125178955495357513e-03,6.387703586369752884e-03,6.590809673070907593e-03,6.047781556844711304e-03,6.734583992511034012e-03,7.447953335940837860e-03,7.400048431009054184e-03
5.641851108521223068e-03,6.242281291633844376e-03,5.713633261620998383e-03,4.667217843234539032e-03,4.597087390720844269e-03,5.406055133789777756e-03,4.383870400488376617e-03,6.002765614539384842e-03,5.356706213206052780e-03,6.110690068453550339e-03,6.155349314212799072e-03,5.681356880813837051e-03,5.422781687229871750e-03,5.448795389384031296e-03,5.257736891508102417e-03,4.501010291278362274e-03,6.167877931147813797e-03,5.838480312377214432e-03,6.396926473826169968e-03,6.868308410048484802e-03,4.973972216248512268e-03,4.081663209944963455e-03,6.570644676685333252e-03,7.040992379188537598e-03,5.296693183481693268e-03,5.598490126430988312e-03,8.836904540657997131e-03,8.087129332125186920e-03,7.464401889592409134e-03,7.009539753198623657e-03,6.099469959735870361e-03,6.264710798859596252e-03
7.317528128623962402e-03,6.817996036261320114e-03,6.387703586369752884e-03,5.964226555079221725e-03,5.915565881878137589e-03,6.900727283209562302e-03,6.416406482458114624e-03,6.409316323697566986e-03,7.457931991666555405e-03,8.281216025352478027e-03,8.241710253059864044e-03,8.615910075604915619e-03,8.514879271388053894e-03,7.409207057207822800e-03,7.390554528683423996e-03,7.870057597756385803e-03,7.757182698696851730e-03,7.982104085385799408e-03,7.700882386416196823e-03,6.280681584030389786e-03,6.782552693039178848e-03,7.604941260069608688e-03,8.248935453593730927e-03,7.170793600380420685e-03,7.729927543550729752e-03,9.210972115397453308e-03,7.500465493649244308e-03,8.149759843945503235e-03,8.631398901343345642e-03,7.906598970293998718e-03,7.421040907502174377e-03,8.435040712356567383e-03
7.902953773736953735e-03,9.442292153835296631e-03,8.295185863971710205e-03,7.603293750435113907e-03,7.105958648025989532e-03,8.601669222116470337e-03,6.666304077953100204e-03,6.556464824825525284e-03,5.820726510137319565e-03,5.411768797785043716e-03,3.589214524254202843e-03,5.788446869701147079e-03,6.011164747178554535e-03,6.751856300979852676e-03,5.252576433122158051e-03,6.709322798997163773e-03,6.231539417058229446e-03,4.013387020677328110e-03,6.080539431422948837e-03,6.245099008083343506e-03,4.898887593299150467e-03,5.286161787807941437e-03,5.066404119133949280e-03,5.952596198767423630e-03,7.146017160266637802e-03,7.188415154814720154e-03,7.891531102359294891e-03,6.610906682908535004e-03,6.396516226232051849e-03,4.923799075186252594e-03,2.679351717233657837e-03,5.216444842517375946e-03
5.238606594502925873e-03,4.902739543467760086e-03,4.347735084593296051e-03,3.959768917411565781e-03,2.521261572837829590e-03,2.634749514982104301e-03,2.136594615876674652e-03,2.916798926889896393e-03,2.847695490345358849e-03,4.145046230405569077e-03,5.311422981321811676e-03,3.117494052276015282e-03,4.721249919384717941e-03,4.597640130668878555e-03,3.221071092411875725e-03,3.104280447587370872e-03,4.494544584304094315e-03,4.383524414151906967e-03,3.495202865451574326e-03,3.725075162947177887e-03,4.701841156929731369e-03,4.673897754400968552e-03,4.923938307911157608e-03,6.321221590042114258e-03,5.085884127765893936e-03,5.877301562577486038e-03,6.351710762828588486e-03,7.999997586011886597e-03,6.762181408703327179e-03,6.602300796657800674e-03,4.124129191040992737e-03,5.248656962066888809e-03
3.856873372569680214e-03,2.524906303733587265e-03,2.476320601999759674e-03,1.437822822481393814e-03,2.099364297464489937e-03,3.226577537134289742e-03,2.770406892523169518e-03,4.275742452591657639e-03,3.436766564846038818e-03,3.611380001530051231e-03,3.711864817887544632e-03,2.783691743388772011e-03,3.512410912662744522e-03,2.356423530727624893e-03,0.000000000000000000e+00,1.251165405847132206e-03,1.131685567088425159e-03,9.711167658679187298e-04,2.906681038439273834e-03,1.289501204155385494e-03,1.214623451232910156e-03,4.649599548429250717e-03,7.383599877357482910e-03,4.563227295875549316e-03,4.030794836580753326e-03,4.512091632932424545e-03,5.360700655728578568e-03,5.528291687369346619e-03,4.684975370764732361e-03,4.050203599035739899e-03,3.660247661173343658e-03,3.969477023929357529e-03
3.964034374803304672e-03,3.949722275137901306e-03,4.049650859087705612e-03,3.938363399356603622e-03,4.385660868138074875e-03,3.588665276765823364e-03,5.087256897240877151e-03,4.335280973464250565e-03,2.263856353238224983e-03,3.548196749761700630e-03,2.529036253690719604e-03,3.343510907143354416e-03,4.734392277896404266e-03,3.339313203468918800e-03,4.355926997959613800e-03,3.136553103104233742e-03,4.480086266994476318e-03,6.650408729910850525e-03,5.713562015444040298e-03,4.308368545025587082e-03,9.890891611576080322e-03,7.279154658317565918e-02,1.444730348885059357e-02,8.867875672876834869e-03,6.604708265513181686e-03,9.825714863836765289e-03,7.889601401984691620e-03,8.045562542974948883e-03,5.858648568391799927e-03,5.429458338767290115e-03,9.965705685317516327e-03,3.831474855542182922e-02
8.313698694109916687e-03,8.524651639163494110e-03,8.515910245478153229e-03,7.429782301187515259e-03,6.178962532430887222e-03,6.379240658134222031e-03,6.800652481615543365e-03,5.658503156155347824e-03,6.927497219294309616e-03,5.375151988118886948e-03,5.656648427248001099e-03,5.584998521953821182e-03,5.318648647516965866e-03,4.809894133359193802e-03,6.911668926477432251e-03,6.361069157719612122e-03,8.662711828947067261e-03,6.930870935320854187e-03,6.094854790717363358e-03,6.414890754967927933e-03,1.251836717128753662e-01,2.212093025445938110e-01,4.003619775176048279e-02,1.271168142557144165e-02,1.200064830482006073e-02,1.355141401290893555e-02,1.027789432555437088e-02,9.147375822067260742e-03,1.207725238054990768e-02,3.129715099930763245e-02,9.887233376502990723e-02,1.765191107988357544e-01
5.041969940066337585e-03,5.310046020895242691e-03,6.848974619060754776e-03,7.400947157293558121e-03,4.892553668469190598e-03,5.625812802463769913e-03,5.012721754610538483e-03,3.564927028492093086e-03,1.814290531910955906e-03,4.473134875297546387e-03,5.650111008435487747e-03,6.171733606606721878e-03,6.363683380186557770e-03,5.874202121049165726e-03,4.851949401199817657e-03,4.274094942957162857e-03,5.555065348744392395e-03,4.801844246685504913e-03,4.527986980974674225e-03,1.410510949790477753e-02,3.727010488510131836e-01,4.596128165721893311e-01,1.057059466838836670e-01,1.839806325733661652e-02,1.304245274513959885e-02,1.425349898636341095e-02,1.972700282931327820e-02,4.083407670259475708e-02,9.608938544988632202e-02,1.555581539869308472e-01,1.612538248300552368e-01,1.517780870199203491e-01
6.597553845494985580e-03,6.497550290077924728e-03,6.868789438158273697e-03,6.506844423711299896e-03,4.958486650139093399e-03,6.449720822274684906e-03,5.761398933827877045e-03,4.940180107951164246e-03,5.923551041632890701e-03,4.923799075186252594e-03,4.773006308823823929e-03,5.707231350243091583e-03,6.605332251638174057e-03,7.856425829231739044e-03,5.951422732323408127e-03,8.327194489538669586e-03,9.282479993999004364e-03,1.254643034189939499e-02,1.117846742272377014e-02,3.059761412441730499e-02,3.958697021007537842e-01,4.681901633739471436e-01,2.237768322229385376e-01,5.434288829565048218e-02,3.282334282994270325e-02,6.619040668010711670e-02,1.538980156183242798e-01,2.059975862503051758e-01,1.855672597885131836e-01,1.494973599910736084e-01,1.394147723913192749e-01,1.597672849893569946e-01
6.221838761121034622e-03,6.990130990743637085e-03,6.840643007308244705e-03,6.642148829996585846e-03,9.323091246187686920e-03,7.857942022383213043e-03,7.428615819662809372e-03,7.225852459669113159e-03,8.357748389244079590e-03,9.560117498040199280e-03,8.629886433482170105e-03,9.110969491302967072e-03,9.061480872333049774e-03,1.024657767266035080e-02,1.121419202536344528e-02,1.812399923801422119e-02,2.388697490096092224e-02,1.926153711974620819e-02,1.505620405077934265e-02,1.712773591279983521e-01,3.368907868862152100e-01,3.409614562988281250e-01,3.207875192165374756e-01,3.283305764198303223e-01,4.278301000595092773e-01,4.815755188465118408e-01,3.342320024967193604e-01,2.240047156810760498e-01,1.795372962951660156e-01,1.794490665197372437e-01,2.165881246328353882e-01,2.941020429134368896e-01
