3.980817722405802055e-03,7.680975533717755710e-02,8.245784235129439976e-02,7.926439290275143212e-02,9.812473190593538896e-02,6.993434859803428216e-02,6.604607477572961571e-02,8.884626579190481321e-02,3.252922660300971297e-02,8.000776145598285927e-02,7.928866310800727901e-02,9.953864897423561620e-02,7.396371336431790955e-02,6.129913243603687251e-02,6.692598514059372450e-02,8.952440498845282146e-02,1.088201468757978192e-02,9.272998859738419697e-02,7.557637512763346055e-02,8.377466917617616693e-02,6.182859377608474621e-02,1.039912771500610539e-01,8.266113240969795439e-02,7.709951659974058347e-02,5.581336879097994336e-02,8.694536542507172450e-02,3.629613809216106213e-02,7.176243269566279226e-02,7.652151673366001938e-02,8.138223449398493403e-02,8.902072897479018643e-02,6.315603775574650525e-02
9.244326699947508219e-02,4.664869128893463918e-02,5.658860199990444623e-02,7.447648952715209270e-02,8.759771175731839721e-02,9.039672467183774984e-02,8.416303768776607630e-02,6.493102100364296636e-02,1.002713928347710032e-01,3.280078756722962230e-02,6.539221143787450619e-02,5.753829273827727048e-02,1.002805005218586204e-01,9.154212044057198627e-02,6.637679707419923136e-02,7.691747027329207120e-02,8.247301806081573650e-02,5.540376031639301924e-02,7.179277092335234478e-02,6.312872788583676065e-02,8.104544417308159887e-02,5.768999706807818179e-02,8.096048809005156055e-02,9.338840106758557191e-02,7.297761072238476143e-02,6.742965361634029042e-02,8.553751637920518902e-02,5.494408311881186779e-02,5.478630888209822664e-02,8.160373238864766787e-02,6.892245874523685034e-02,1.055189771769095147e-01
6.744330478233712123e-02,7.388027428689628029e-02,8.127452521130745788e-02,5.160802383620250594e-02,6.543620648499795522e-02,6.759653177118352119e-02,1.118573318945257217e-01,1.013561102636471173e-01,5.549326741624834719e-02,7.187014197834025453e-02,8.067224194861795372e-02,3.851410959146692875e-02,7.631063599377727047e-02,5.906750977073415426e-02,1.039048040614225787e-01,8.151270262974685821e-02,5.743361181337961613e-02,7.267874742617116968e-02,7.949801930436553588e-02,8.201332356371720742e-03,9.321242276357079304e-02,8.150360059609627894e-02,7.535487723297072671e-02,5.811932850005369772e-02,1.328066988047781061e-01,5.539313939265499281e-02,6.600511373982301255e-02,6.183162778730159903e-02,9.213833756530678820e-02,2.410336475289154290e-02,7.086280314236811928e-02,5.276555564980417445e-02
6.123237853582894769e-02,6.005663888596809996e-02,6.595505067026584400e-02,9.202607161236700528e-02,4.303500678862968304e-02,8.000169531802817091e-02,5.951656604457727928e-02,1.020266644321529692e-01,7.157127868212667665e-02,7.129820825021440656e-02,6.507665731101017204e-02,5.920707805566763349e-02,7.018466583029912831e-02,7.665046032589745151e-02,5.811933415349074261e-02,1.079569239118326474e-01,7.476017899832335112e-02,7.077784705933808096e-02,6.775734378807204972e-02,9.209433498026728393e-02,6.001567785006149680e-02,7.640924324280415347e-02,6.925924906614018550e-02,7.646537998823209337e-02,6.326375269186101935e-02,9.774698054912546452e-02,9.802005098103773462e-02,7.094017608183503243e-02,7.723909242259012486e-02,8.891150268650430122e-02,2.930998429016543061e-02,8.398251402036305269e-02
6.846581932783060709e-02,7.917791981411295699e-02,8.488821159609144518e-02,6.089103719810033677e-02,3.416767557718954768e-02,5.428718765421892273e-02,7.975441021250113949e-02,6.330774773898446839e-02,8.645838777997591484e-02,9.000683161672333454e-02,8.208767602252661777e-02,6.130974959081684356e-02,5.213900218185880953e-02,5.230588222118106451e-02,9.568677951757521838e-02,6.137953750224162119e-02,7.591012578388288412e-02,1.072681675605046542e-01,8.618227768340973316e-02,6.214262524390361253e-02,7.393033735645344884e-02,7.774731191516197348e-02,5.050207586672445653e-02,5.684347024899457507e-02,7.880168546291146936e-02,7.541252344609102043e-02,6.629335799677760210e-02,1.003320805970242119e-01,9.519221119100021444e-02,5.459364163191170183e-02,4.630279704990172135e-02,4.550936542711313260e-02
7.545045047078074996e-02,5.797975833064118734e-02,1.025227422264203270e-01,8.100296613156658665e-02,7.342363298501101976e-02,4.606006296120000038e-02,5.692083565054542604e-02,7.494374798381733815e-02,7.587978944067234888e-02,5.890214673702033610e-02,1.120924809551853002e-01,7.598143070091609164e-02,7.701000949988524857e-02,6.394493309833572219e-03,7.415790138907088491e-02,8.690895540599041791e-02,7.829345843242355163e-02,5.586950553640787631e-02,1.081222850610674552e-01,5.417947460258342590e-02,6.812751200131884899e-02,6.816846549930938304e-02,9.111733437198470120e-02,2.772311916010922889e-02,6.170874467958181731e-02,8.094228590722943317e-02,7.977261239532328074e-02,4.960244631342978355e-02,1.118800964010472493e-01,6.746302397076769930e-02,7.574780429930198788e-02,4.037101491117656843e-02
5.875498777060765565e-02,8.397340633327543546e-02,4.920800601044812705e-02,1.067538800454990860e-01,6.407235248625488266e-02,9.308650564463415156e-02,4.089592334992014910e-02,7.360568684937558726e-02,7.111615438584982518e-02,7.322186181669490534e-02,5.513523713234799728e-02,1.072727242307669887e-01,6.420282062201680684e-02,9.218535908573104176e-02,4.664717616780522658e-02,4.844187671965322073e-02,7.926439290275143212e-02,6.737504141443685646e-02,6.364908907671308624e-02,9.885444363973291959e-02,7.694022912637653311e-02,6.999655148141691041e-02,6.690474329311768553e-02,9.187436162912902826e-02,6.691384344228924752e-02,3.351836325615972084e-02,6.282986458962316889e-02,7.664895085820508380e-02,7.166989346906961489e-02,8.475773780689245529e-02,9.478714996428053152e-02,7.825553140773382210e-02
5.015011360525782613e-02,7.046380993808215587e-02,8.046591976347655661e-02,6.167688379284677613e-02,9.966152642851835997e-02,6.834900235806552760e-02,8.764777294239654848e-02,6.255830550988228378e-02,3.565592968926082490e-02,6.610979466472066690e-02,7.531391619706413743e-02,8.974437833959106325e-02,7.078239807616336365e-02,6.853712236038479733e-02,7.243449821634004304e-02,6.921980503584201916e-02,5.386847337702338478e-02,4.746032886350338986e-02,8.440425477085937433e-02,7.780496566619832244e-02,7.263475237904772064e-02,1.019098418089508379e-01,8.786775383145085938e-02,5.460729279790854651e-02,6.928504193044150716e-02,8.509301112218736751e-02,4.264056648564803348e-02,6.265540329121681296e-02,7.777917280189701466e-02,7.142109135793418828e-02,1.090082634483652835e-01,6.117928333953394360e-02
6.904534185295663207e-02,4.262994367743099672e-02,6.351255480299645984e-02,7.455537193431137355e-02,9.455352356266644165e-02,8.563158014932287232e-02,7.301250562033664848e-02,7.498167689298609884e-02,6.588374575323265037e-02,5.481361498304994362e-02,6.076360307355527235e-02,8.389451827267908890e-02,9.865418759254622472e-02,9.803673615825143906e-02,5.664169719619945031e-02,7.080515127581077373e-02,7.064282979122987749e-02,4.431845760564701031e-02,7.324006965295408456e-02,6.428322568822157634e-02,6.979781243983863848e-02,6.275552754585211890e-02,9.643015560872271463e-02,8.783589482919483549e-02,6.194996176267511534e-02,7.359506215667954709e-02,7.489065278752234101e-02,4.293791466073220570e-02,6.030544665054058534e-02,9.278309133159527711e-02,9.905014867009433177e-02,8.218477191938212967e-02
6.120052518700998256e-02,9.014943956631073230e-02,5.063557612922423012e-02,5.755801192670782079e-02,5.388212831197826402e-02,9.909110970600092105e-02,7.939031002168807361e-02,8.234861794748753183e-02,6.155703469634386804e-02,8.558151142632865194e-02,5.975929259536294502e-02,3.184654204307347386e-02,7.020742468338360409e-02,5.715902437585892309e-02,7.084915197637127460e-02,9.015702459435287475e-02,9.350218402613380553e-02,8.067830997105167323e-02,6.490220166604085406e-02,8.008210038423291266e-02,6.018559566955864609e-02,3.304200088136487884e-02,5.700428038140410020e-02,7.829194142681512869e-02,8.837749032963113094e-02,8.487152076544068890e-02,7.375132315674279293e-02,7.083852728367522056e-02,6.802738020876746006e-02,4.866185572422851435e-02,7.005875436479953866e-02,8.099689810913286714e-02
