-9.726804548811932571e-01,-9.841219362621880240e-01,-9.691032674668719205e-01,-9.801461115519867207e-01,-9.681965078010259518e-01,-9.793310232271547067e-01,-9.793808484953098192e-01,-9.648524638842684853e-01,-9.826024734307239328e-01,-9.904630719953240181e-01,-9.736610339477638210e-01,-9.699060545959680146e-01,-9.689734668511139626e-01,-9.496670801879661949e-01,-9.494985298122528006e-01,-9.779167525068221956e-01,-9.595466535754679782e-01,-9.733146916345759569e-01,-9.706947004697350501e-01,-9.807723568837639627e-01,-9.626710854627996694e-01,-9.746379160839723221e-01,-9.536785858544158945e-01,-9.752573910968143078e-01,-9.617950902484583287e-01,-9.809525940831563817e-01,-9.468403940897811566e-01,-9.918102844641352167e-01,-9.635999885036010681e-01,-9.682574101056690141e-01,-9.834772490706835679e-01,-9.795051136494010713e-01
-9.671058216468688684e-01,-9.580462683718297123e-01,-9.817689279632776378e-01,-9.562831993783703632e-01,-9.924531377092010720e-01,-9.607929791224117944e-01,-9.726183268890137290e-01,-9.780225605182991666e-01,-9.840118184765805909e-01,-9.807662070500403617e-01,-9.743500216437773753e-01,-9.709579925184583793e-01,-9.616978941437984707e-01,-9.560119128514643627e-01,-9.783707474759463230e-01,-9.551740560815992209e-01,-9.718093853413278804e-01,-9.493355103133399586e-01,-9.951863231047997083e-01,-9.548394005920902705e-01,-9.721643319198893796e-01,-9.619476486112286118e-01,-9.918625763902497727e-01,-9.856063309811717854e-01,-9.853104405345053385e-01,-9.602331822549653451e-01,-9.833745113912022440e-01,-9.503800620165493429e-01,-9.840511933066139472e-01,-9.915629844283551098e-01,-9.609929083216870449e-01,-9.850028525661390644e-01
-9.623819561653361720e-01,-9.722701399313663506e-01,-9.872229960304504948e-01,-9.817597016844036295e-01,-9.659080926239660414e-01,-9.816686508286013302e-01,-9.785030025233544260e-01,-9.848010787224045215e-01,-9.574366340099186301e-01,-9.494167098201904409e-01,-9.498350253613548899e-01,-9.648426186484715394e-01,-9.740891901398591735e-01,-9.827974815403891506e-01,-9.507300890337897492e-01,-9.758676352459160208e-01,-9.806776152107542499e-01,-9.721440301328158062e-01,-9.689703873493861197e-01,-9.797973148071488225e-01,-9.621371212592272348e-01,-9.781074554272232158e-01,-9.758891627205259489e-01,-9.508531239154786041e-01,-9.692213766740848113e-01,-9.803368144723877409e-01,-9.813905970393372868e-01,-9.783965847246867131e-01,-9.908432383939913546e-01,-9.625997220220139372e-01,-9.757673626961056446e-01,-9.697750298209624198e-01
-9.796281485310897041e-01,-9.789760705354383363e-01,-9.620725281373767590e-01,-9.834452543467762098e-01,-9.626507836757260961e-01,-9.794860421347298951e-01,-9.773446483304850663e-01,-9.672559194648341352e-01,-9.877286578556117025e-01,-9.895335545824656132e-01,-9.781474400444473138e-01,-9.618892068513904547e-01,-9.588361384048443847e-01,-9.609867569596747261e-01,-9.445655103808597852e-01,-9.741408615807621851e-01,-9.541042815017063417e-01,-9.841059442492446907e-01,-9.751583488194063287e-01,-9.835670604843512743e-01,-9.637340943086232237e-01,-9.772105425254629107e-01,-9.585673108944545717e-01,-9.921277130834322833e-01,-9.761844433800016541e-01,-9.846294427318084130e-01,-9.591523367517392762e-01,-9.850988245115512854e-01,-9.580173485647842657e-01,-9.906014845178990891e-01,-9.927656345408675254e-01,-9.832496318650540967e-01
-9.636658118978541632e-01,-9.768875784444990273e-01,-9.766464343555973926e-01,-9.523129147147020301e-01,-9.900890462606479758e-01,-9.629878935968851916e-01,-9.703828118969708427e-01,-9.715153288410999233e-01,-9.761260062050294284e-01,-9.720000882617289006e-01,-9.789766849074952315e-01,-9.757255334344222542e-01,-9.536490562601795951e-01,-9.627473654083291699e-01,-9.828331655532152045e-01,-9.583889137546554027e-01,-9.800593765834694215e-01,-9.540169260479773872e-01,-9.827205872228027550e-01,-9.600123353682711302e-01,-9.790738764272890471e-01,-9.746083880180246295e-01,-9.763443879620525845e-01,-9.771650209182835001e-01,-9.808707786759601754e-01,-9.554244264493747529e-01,-9.777248238988847095e-01,-9.606195030722225470e-01,-9.820088356666221152e-01,-9.800495344042499113e-01,-9.643326470491799807e-01,-9.771158054373192403e-01
-9.700973734167146478e-01,-9.708484936897739948e-01,-9.806733100214899412e-01,-9.758067329412728474e-01,-9.559436289124065844e-01,-9.746938988272942916e-01,-9.822499858686786212e-01,-9.827630369696979118e-01,-9.637685434641807269e-01,-9.565101915139220257e-01,-9.499740522559868561e-01,-9.630229632376542392e-01,-9.433837718426115737e-01,-9.802156349331793139e-01,-9.654707086247080738e-01,-9.677935744856138722e-01,-9.848632112994502030e-01,-9.718444488689420568e-01,-9.700278592052544724e-01,-9.744976589169378478e-01,-9.914012013149994251e-01,-9.694249966905672533e-01,-9.814268969525088426e-01,-9.593067397589687406e-01,-9.569457293404322051e-01,-9.751109779829014723e-01,-9.901333421802909207e-01,-9.714987224560999168e-01,-9.873103468993132958e-01,-9.632444199115391958e-01,-9.682291168969900941e-01,-9.770659801691643498e-01
-9.809181495124650318e-01,-9.754591649405486287e-01,-9.567378041346855655e-01,-9.927139692131192739e-01,-9.689371669379425178e-01,-9.890371205644672425e-01,-9.685539210375471164e-01,-9.637636239028595231e-01,-9.829463490859520203e-01,-9.876892814972896284e-01,-9.815782250428766176e-01,-9.634117461280049532e-01,-9.305981574945335622e-01,-9.433044169802202727e-01,-9.477416137090943771e-01,-9.775218197827477695e-01,-9.503609889735895599e-01,-9.826584546457572955e-01,-9.772923625175251594e-01,-9.791138671576679053e-01,-9.568762166572605254e-01,-9.821644796442751124e-01,-9.676139424885462637e-01,-9.686320517406907804e-01,-9.866471964520399096e-01,-9.822549054299996030e-01,-9.546868422293200984e-01,-9.934681598181742679e-01,-9.580173546779390259e-01,-9.824616003633438455e-01,-9.840622642299472478e-01,-9.794282147469485222e-01
-9.682814042382387187e-01,-9.608040561589000772e-01,-9.832071805898703332e-01,-9.436040028289601755e-01,-9.786869397096864542e-01,-9.590612904808029082e-01,-9.776147061132774985e-01,-9.667465637658881894e-01,-9.714876515327663942e-01,-9.660329721501141886e-01,-9.744392171570994687e-01,-9.818138275569567863e-01,-9.159922611372717238e-01,-9.628236499387246017e-01,-9.843040288040606489e-01,-9.607935996076234497e-01,-9.678120270433619998e-01,-9.566375331131637960e-01,-9.788518053813473063e-01,-9.558205940307177295e-01,-9.709924416740156605e-01,-9.556920236873621688e-01,-9.821072681568393525e-01,-9.810928604199230518e-01,-9.716512854037361313e-01,-9.603014646657346276e-01,-9.675339732540981785e-01,-9.638122188986120165e-01,-9.742946548008009078e-01,-9.800716777792053414e-01,-9.518472344501873739e-01,-9.814828781675422054e-01
-9.711154765557045154e-01,-9.825926312515043115e-01,-9.776909845305181701e-01,-9.812700227024535593e-01,-9.727185948539579519e-01,-9.777445067290353453e-01,-9.853079799897004332e-01,-9.892579613380065862e-01,-9.607739121926068826e-01,-9.611325557015305554e-01,-9.575430625066073675e-01,-9.557713785497535808e-01,-9.334672918113248175e-01,-9.688510478697708317e-01,-9.505929128967719466e-01,-9.518029385305444290e-01,-9.810165820026821581e-01,-9.809230706020748425e-01,-9.710558029951750214e-01,-9.653907348053938353e-01,-9.580327307905366352e-01,-9.753139820990384123e-01,-9.910794659781493321e-01,-9.661947567917585911e-01,-9.587118732507533547e-01,-9.773452627025419615e-01,-9.932799174425780420e-01,-9.644938203753449235e-01,-9.900890462606479758e-01,-9.700992180611739402e-01,-9.775488827190244034e-01,-9.758744009799852348e-01
-9.761746012007819218e-01,-9.781591314529922698e-01,-9.614296810054655529e-01,-9.732839378810919095e-01,-9.744416777019044851e-01,-9.809366127682340730e-01,-9.713215555887031449e-01,-9.583999846779889253e-01,-9.756978500129339649e-01,-9.867327011481548116e-01,-9.814951793632781252e-01,-9.713480087377889260e-01,-8.902210992682899615e-01,-9.275512373534224864e-01,-9.401744542160880291e-01,-9.632481107287464983e-01,-9.540987414551735935e-01,-9.951334168066281460e-01,-9.815782250428766176e-01,-9.782243343620337095e-01,-9.559989896422280697e-01,-9.809778215447058081e-01,-9.728822348380823382e-01,-9.867308565036952972e-01,-9.805798093189035392e-01,-9.754788477706992644e-01,-9.485284134101134024e-01,-9.988225666510160972e-01,-9.692927355300045011e-01,-9.813672233919794596e-01,-9.770862819562378121e-01,-9.725512747506470657e-01
