2.092050209205020828e-02,2.928870292887029297e-02,2.510460251046025063e-02,4.184100418410041655e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,1.255230125523012531e-02,2.510460251046025063e-02,3.765690376569037767e-02,4.184100418410041655e-02,3.765690376569037767e-02,2.092050209205020828e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.092050209205020828e-02,4.184100418410041482e-03,2.092050209205020828e-02,2.092050209205020828e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.092050209205020828e-02,3.347280334728033185e-02
2.092050209205020828e-02,2.092050209205020828e-02,3.347280334728033185e-02,3.765690376569037767e-02,4.184100418410041655e-02,3.765690376569037767e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.347280334728033185e-02,8.368200836820082963e-03,2.510460251046025063e-02,3.347280334728033185e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.928870292887029297e-02,1.673640167364016593e-02,3.347280334728033185e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.928870292887029297e-02
3.765690376569037767e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.510460251046025063e-02,4.602510460251046237e-02,2.928870292887029297e-02,3.765690376569037767e-02,4.184100418410041655e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,3.765690376569037767e-02,3.347280334728033185e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.928870292887029297e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.510460251046025063e-02
2.928870292887029297e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.510460251046025063e-02,3.765690376569037767e-02,3.347280334728033185e-02,2.092050209205020828e-02,8.368200836820082963e-03,2.928870292887029297e-02,2.510460251046025063e-02,3.765690376569037767e-02,2.510460251046025063e-02,3.347280334728033185e-02,8.368200836820082963e-03,2.510460251046025063e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.092050209205020828e-02,4.184100418410041482e-03,3.347280334728033185e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.928870292887029297e-02,1.255230125523012531e-02,2.928870292887029297e-02,2.510460251046025063e-02
2.092050209205020828e-02,2.510460251046025063e-02,3.765690376569037767e-02,2.510460251046025063e-02,5.020920502092050125e-02,2.928870292887029297e-02,8.368200836820082963e-03,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.928870292887029297e-02,4.184100418410041655e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.510460251046025063e-02,4.184100418410041482e-03,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.673640167364016593e-02
2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,4.602510460251046237e-02,5.020920502092050125e-02,5.020920502092050125e-02,4.184100418410041655e-02,3.765690376569037767e-02,5.439330543933054707e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,1.673640167364016593e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.510460251046025063e-02,2.092050209205020828e-02,4.184100418410041655e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.928870292887029297e-02,2.928870292887029297e-02
2.928870292887029297e-02,2.510460251046025063e-02,4.184100418410041655e-02,3.347280334728033185e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.928870292887029297e-02,4.184100418410041655e-02,1.589958158995815884e-01,1.924686192468619272e-01,1.129707112970711330e-01,5.020920502092050125e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.510460251046025063e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,0.000000000000000000e+00,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02
3.347280334728033185e-02,3.765690376569037767e-02,4.602510460251046237e-02,2.928870292887029297e-02,3.347280334728033185e-02,4.602510460251046237e-02,3.765690376569037767e-02,9.205020920502092474e-02,2.803347280334728131e-01,5.857740585774058317e-01,2.887029288702928631e-01,1.171548117154811719e-01,4.602510460251046237e-02,4.184100418410041655e-02,4.184100418410041655e-02,3.765690376569037767e-02,2.928870292887029297e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.928870292887029297e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.928870292887029297e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.510460251046025063e-02
3.765690376569037767e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.347280334728033185e-02,8.368200836820083310e-02,3.807531380753138017e-01,1.000000000000000000e+00,6.276150627615062483e-01,2.594142259414226048e-01,1.171548117154811719e-01,6.694560669456066371e-02,4.602510460251046237e-02,3.765690376569037767e-02,2.510460251046025063e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.510460251046025063e-02,2.928870292887029297e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.928870292887029297e-02
2.510460251046025063e-02,3.347280334728033185e-02,1.673640167364016593e-02,4.184100418410041655e-02,5.020920502092050125e-02,4.184100418410041655e-02,2.510460251046025063e-02,9.205020920502092474e-02,3.514644351464434879e-01,9.205020920502091641e-01,7.740585774058577062e-01,5.062761506276151069e-01,2.970711297071129686e-01,1.422594142259414329e-01,5.857740585774058595e-02,2.092050209205020828e-02,3.347280334728033185e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.928870292887029297e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02
