2.283464566929133965e-01,2.244094488188976277e-01,2.007874015748031538e-01,1.850393700787401619e-01,1.574803149606299191e-01,1.181102362204724393e-01,7.874015748031495954e-02,5.905511811023621965e-02,4.330708661417322775e-02,3.937007874015747977e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02
7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.543307086614173179e-02,1.574803149606299191e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.181102362204724393e-02,1.968503937007873988e-02
2.755905511811023584e-02,2.362204724409448786e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02
2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.543307086614173179e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02
2.362204724409448786e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.755905511811023584e-02,3.149606299212598381e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02
2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.062992125984252023e-01,2.755905511811023723e-01,1.771653543307086520e-01,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02
3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.653543307086614289e-01,3.897637795275590289e-01,4.055118110236220486e-01,1.968503937007874127e-01,3.937007874015747977e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.968503937007873988e-02,3.149606299212598381e-02
2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.535433070866141780e-01,3.464566929133858220e-01,4.488188976377952555e-01,4.133858267716535306e-01,2.322834645669291376e-01,5.511811023622047168e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02
1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.574803149606299191e-01,3.110236220472440971e-01,3.700787401574803237e-01,4.724409448818897572e-01,4.881889763779527769e-01,3.188976377952755792e-01,8.267716535433071445e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.543307086614173179e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02
3.149606299212598381e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.299212598425196763e-01,2.755905511811023723e-01,3.267716535433070613e-01,3.976377952755905665e-01,5.275590551181101873e-01,6.299212598425196763e-01,4.055118110236220486e-01,8.267716535433071445e-02,3.543307086614173179e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02
