2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.666666666666666644e-02,2.916666666666666713e-02,1.666666666666666644e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.666666666666666644e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.250000000000000069e-02,4.166666666666666609e-03,1.250000000000000069e-02,4.166666666666666609e-03,0.000000000000000000e+00,4.166666666666666609e-03,1.250000000000000069e-02,8.333333333333333218e-03,8.333333333333333218e-03,8.333333333333333218e-03,1.250000000000000069e-02
1.666666666666666644e-02,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.666666666666666644e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,8.333333333333333218e-03,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,8.333333333333333218e-03,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,8.333333333333333218e-03,8.333333333333333218e-03
2.083333333333333218e-02,2.916666666666666713e-02,2.500000000000000139e-02,2.083333333333333218e-02,2.500000000000000139e-02,2.500000000000000139e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.250000000000000069e-02,8.333333333333333218e-03,2.083333333333333218e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.666666666666666644e-02,8.333333333333333218e-03,1.666666666666666644e-02,4.166666666666666609e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,4.166666666666666609e-03,1.666666666666666644e-02
2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.083333333333333218e-02,6.250000000000000000e-02,1.458333333333333426e-01,1.250000000000000000e-01,4.166666666666666435e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,8.333333333333333218e-03,2.083333333333333218e-02,1.250000000000000069e-02,8.333333333333333218e-03
2.916666666666666713e-02,2.500000000000000139e-02,2.916666666666666713e-02,3.333333333333333287e-02,1.291666666666666796e-01,2.874999999999999778e-01,3.291666666666666630e-01,1.958333333333333315e-01,6.250000000000000000e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.666666666666666644e-02,4.166666666666666609e-03,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.666666666666666644e-02,8.333333333333333218e-03,4.166666666666666609e-03
2.500000000000000139e-02,2.083333333333333218e-02,2.916666666666666713e-02,3.333333333333333287e-02,1.375000000000000111e-01,2.916666666666666852e-01,4.124999999999999778e-01,3.791666666666666519e-01,2.083333333333333426e-01,5.833333333333333426e-02,2.083333333333333218e-02,2.500000000000000139e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,8.333333333333333218e-03,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,2.083333333333333218e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,4.166666666666666609e-03
2.083333333333333218e-02,2.500000000000000139e-02,2.500000000000000139e-02,3.333333333333333287e-02,1.083333333333333370e-01,2.541666666666666519e-01,3.750000000000000000e-01,4.416666666666666519e-01,3.750000000000000000e-01,1.875000000000000000e-01,3.333333333333333287e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,2.500000000000000139e-02,8.333333333333333218e-03,1.250000000000000069e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,1.250000000000000069e-02
2.083333333333333218e-02,2.083333333333333218e-02,2.916666666666666713e-02,2.500000000000000139e-02,7.499999999999999722e-02,2.124999999999999944e-01,3.250000000000000111e-01,4.083333333333333259e-01,4.333333333333333481e-01,3.624999999999999889e-01,1.499999999999999944e-01,2.916666666666666713e-02,2.083333333333333218e-02,2.500000000000000139e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,4.166666666666666609e-03,8.333333333333333218e-03,1.666666666666666644e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02
2.083333333333333218e-02,2.083333333333333218e-02,2.916666666666666713e-02,2.500000000000000139e-02,7.916666666666666297e-02,1.958333333333333315e-01,2.874999999999999778e-01,3.624999999999999889e-01,4.083333333333333259e-01,4.333333333333333481e-01,3.458333333333333259e-01,1.541666666666666741e-01,3.333333333333333287e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,1.666666666666666644e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,8.333333333333333218e-03,8.333333333333333218e-03,4.166666666666666609e-03
2.083333333333333218e-02,2.916666666666666713e-02,1.666666666666666644e-02,2.916666666666666713e-02,6.666666666666666574e-02,1.791666666666666685e-01,2.541666666666666519e-01,3.125000000000000000e-01,3.750000000000000000e-01,4.333333333333333481e-01,4.375000000000000000e-01,3.458333333333333259e-01,1.625000000000000056e-01,3.749999999999999861e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.666666666666666644e-02,2.083333333333333218e-02,8.333333333333333218e-03,2.083333333333333218e-02,1.250000000000000069e-02,8.333333333333333218e-03,8.333333333333333218e-03,1.250000000000000069e-02,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03
