1.883814188787454394e-02,3.496166638152006789e-02,2.823817307261087400e-02,3.108937253631946160e-02,5.685703900620316109e-02,9.477447387959468672e-02,2.228658288697669132e-01,3.961061113893523111e-01,3.867696330432010554e-01,4.083592695480159351e-01,5.104115091192612530e-01,5.375936240284697742e-01,3.815165985253006764e-01,6.871619079766996818e-02,3.951339031180591682e-02,4.241620791081428254e-02,4.350688835298931884e-02,5.987712392232689279e-02,1.123607854945132822e-01,1.054991560849926346e-01,3.034900268721911834e-02,1.518625570254121711e-02,9.613442506915235303e-03,1.412860513686793953e-02,1.522068740465658786e-02,6.300012790763399873e-03,8.290230403968323197e-03,1.272387099091480157e-02,1.098607919504574447e-02,3.587691269688059268e-03,6.059870854078203313e-03,1.266313843105060580e-02
2.945475050107559944e-02,2.858708056103398745e-02,2.816231716780566094e-02,4.195996483510216341e-02,7.212012268240575175e-02,2.157786155337199363e-01,3.700506754459457759e-01,4.115366172985340243e-01,4.174913576267810789e-01,4.298653209215813620e-01,5.160756776017962899e-01,5.748509128722290029e-01,4.971850414376133842e-01,2.020330119213667730e-01,8.150297638722345250e-02,5.176424492308805136e-02,4.295727038941574150e-02,4.612882537697383240e-02,7.484363706474451983e-02,1.099786540202282170e-01,1.990027791179999894e-01,6.841445422952972810e-02,3.434711933450722982e-02,1.847337432864048362e-02,1.842025716084147793e-02,5.285108953039516395e-03,1.411776784815978528e-02,1.442361780240712134e-02,9.540426066400363794e-03,5.953861629162667674e-03,1.214348321093001656e-02,1.150320959421626682e-02
3.344816796286698146e-02,4.142760109372532057e-02,6.286549637105656729e-02,1.040920096734306716e-01,1.545124026578721110e-01,2.551175898329343661e-01,3.544834147971587801e-01,4.262044072862654076e-01,4.678903650963870953e-01,4.853638271913339741e-01,4.880468011862192368e-01,5.592696979192043338e-01,5.033200877482975066e-01,2.660047226507272766e-01,8.893869687280936409e-02,4.784225405761653033e-02,3.650372571801255295e-02,4.838475417489473268e-02,5.973937281214400374e-02,1.057630471986792525e-01,1.702206260811811867e-01,7.361493051922333997e-02,2.269585853734674627e-02,1.444153200819567676e-02,0.000000000000000000e+00,1.218471172081066201e-02,1.082695408136916462e-02,1.025363426519899576e-02,4.369682293325410569e-03,9.967523703921437467e-03,1.080791176409228241e-02,1.400993087798707917e-02
2.509214640386854892e-02,3.932073905489574112e-02,4.083458409283832746e-02,5.394431781620372818e-02,8.523346840899453936e-02,1.797017380408245935e-01,2.978418322948463981e-01,3.656039976249851331e-01,4.885732404237254078e-01,5.106474788340927828e-01,5.083718656418347859e-01,5.416131287486692925e-01,5.218232009887465717e-01,5.954793523436227032e-01,4.839735512905781745e-01,1.854286049645815226e-01,7.557654244825998124e-02,4.234688405291483354e-02,4.053681510047676961e-02,4.456126841857682014e-02,8.541629665430565399e-02,1.116574169348072965e-01,1.738028277199079319e-01,5.159556411674788567e-02,2.364715453785295671e-02,5.564306314096659906e-03,1.204026996301388840e-02,8.644972863604305155e-03,1.416960341991423296e-02,5.584355234254850808e-03,1.502985493973781062e-02,7.157584726042707547e-03
2.899136783542261356e-02,3.731128087352880707e-02,5.336855375847551070e-02,7.763452988823245360e-02,1.353480139972645935e-01,2.361121983822065395e-01,3.136794943605802355e-01,3.579210979358106171e-01,4.629593283870880316e-01,5.823275165274440779e-01,6.008655602948160812e-01,5.427189721859623228e-01,5.397253582396372984e-01,5.653982083458688468e-01,5.940657339999395603e-01,4.814191973538178293e-01,1.885579248393776941e-01,6.587936899976667982e-02,4.353097519601445420e-02,4.560206126382363584e-02,5.677959581527887434e-02,7.589596683246832565e-02,1.583441318138977816e-01,8.798181019734226116e-02,3.254703327341428726e-02,1.833336955355687262e-02,1.073940521145478125e-02,1.076664744114851947e-02,1.031821928742469516e-02,1.373734102707585385e-02,6.300950325594397404e-03,9.956287355367073738e-03
2.837790669164513488e-02,3.157254191934706633e-02,4.043445880799961811e-02,6.699192610735708875e-02,1.061383041482939910e-01,2.160975308608167889e-01,3.030596804782298981e-01,3.414836182243106144e-01,3.904434010101015540e-01,5.490074774721219741e-01,6.412493551298406036e-01,5.778470081522132373e-01,5.327946096182921698e-01,5.183079441972976431e-01,5.897352439880486630e-01,6.030056594142982895e-01,2.630841673531700842e-01,1.031196978000619990e-01,6.422802993827289586e-02,4.536696896903857218e-02,3.760657364838312228e-02,5.812634861203833103e-02,1.216581892307231072e-01,1.978235828532062535e-01,6.981879826890242946e-02,3.013108659331472164e-02,1.154431915356582058e-02,2.222127917331642027e-02,7.961176142894195104e-03,1.647041366015415328e-02,9.018010682343490653e-03,1.665728366544613412e-02
2.002212047563292976e-02,2.979259047395620488e-02,3.012428466939757674e-02,5.855150211184709241e-02,1.025590826680341794e-01,2.433245783738630930e-01,3.129271386466759841e-01,3.550599027903773020e-01,3.556150564302790196e-01,4.203577328759874332e-01,5.766318197589825889e-01,6.194822648972586610e-01,5.467219261548478260e-01,5.648880001001844731e-01,6.048301687054022935e-01,5.962838672258874428e-01,6.003703295837443665e-01,2.824012731472313464e-01,1.101324455455756496e-01,6.842984361436821317e-02,4.617867716083894070e-02,5.491131400777481131e-02,7.630926365030794856e-02,1.192468317388549887e-01,2.005214576404260041e-01,8.540153655614773909e-02,2.770545759579265757e-02,2.261860976019369751e-02,5.915161777345989171e-03,1.932286402299605507e-02,1.454264251769138774e-02,1.918351667342832120e-02
2.625005563975043102e-02,2.073322977312505241e-02,4.213723693947758753e-02,5.107730176897512520e-02,9.812070580348988824e-02,2.988992513546473440e-01,4.027160133362679972e-01,3.749512582612118949e-01,3.837912908102212861e-01,4.297664129154675772e-01,4.975430697457908225e-01,5.981974103499873019e-01,6.013926646320659763e-01,5.666925563989778647e-01,5.443351901438756579e-01,5.674403331569545239e-01,3.350505049054182116e-01,1.388695636555191404e-01,2.193292121442419473e-01,1.353178926531034831e-01,1.142090976822132398e-01,8.460722328072063647e-02,7.041738036399090850e-02,7.581459059979052395e-02,1.282644203386688053e-01,1.919390744998163423e-01,9.044349783327577941e-02,2.251652846087980053e-02,1.935534775028521781e-02,2.000595471474748283e-02,1.556411805249805456e-02,8.885932105551445220e-03
1.990636242332053871e-02,3.431440538038372373e-02,5.215795327443818047e-02,1.040549431530999325e-01,2.049565857485299569e-01,3.859761306778460299e-01,4.328936863295139159e-01,3.941232699881124790e-01,3.901034838795599535e-01,4.177711343920380016e-01,4.658902438921911360e-01,5.499171804369265004e-01,6.339844066776735287e-01,6.568437825450811340e-01,5.928260520296094738e-01,5.354717000385217363e-01,5.601732487113798564e-01,6.751881288024846883e-01,7.513184639942478427e-01,3.959846283630923947e-01,1.632064969746614413e-01,9.177144621382053724e-02,6.886797295436866695e-02,6.013157317772913069e-02,7.645649243183832988e-02,1.224881697589432772e-01,2.038208128227710636e-01,7.111143113209547617e-02,2.783754128873658362e-02,1.328856241694862349e-02,1.427603856447331836e-02,1.116576100695405513e-02
2.513399652620194186e-02,3.945728275323626827e-02,5.415439084928452829e-02,1.120966257828532736e-01,2.448707050510957883e-01,4.350533547299161308e-01,4.596734031034135359e-01,4.493973434655106347e-01,4.164389523958171302e-01,4.181661141071289500e-01,4.286129764753619509e-01,4.881953358655156117e-01,5.556662642501984939e-01,6.312242555317614245e-01,6.149390580808058449e-01,5.588517850533359921e-01,6.078673083137995370e-01,7.110101323993722744e-01,5.005930892665322318e-01,5.122129445654111102e-01,4.010637520883988394e-01,2.319527029563411280e-01,9.919424074169548577e-02,7.368456518334916272e-02,7.464269508372171902e-02,9.186782172475636832e-02,1.679957011636197817e-01,1.774954742872253688e-01,5.478841124936966595e-02,1.149698835353687304e-02,1.023004880505756602e-02,1.977012569409249826e-02
