0.000000000000000000e+00,3.375527426160337269e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.953586497890295370e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.219409282700421759e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02,5.063291139240506250e-02,3.797468354430379861e-02,2.109704641350210880e-02,4.219409282700421759e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.219409282700421759e-02,3.797468354430379861e-02
2.953586497890295370e-02,6.329113924050633333e-02,6.751054852320674537e-02,6.329113924050633333e-02,5.063291139240506250e-02,5.907172995780590741e-02,5.907172995780590741e-02,6.329113924050633333e-02,7.594936708860759722e-02,6.751054852320674537e-02,4.641350210970464352e-02,8.860759493670886111e-02,7.594936708860759722e-02,6.329113924050633333e-02,6.751054852320674537e-02,7.172995780590717130e-02,8.016877637130802314e-02,7.172995780590717130e-02,8.016877637130802314e-02,7.172995780590717130e-02,7.594936708860759722e-02,8.438818565400843519e-02,7.594936708860759722e-02,6.751054852320674537e-02,7.594936708860759722e-02,6.751054852320674537e-02,5.485232067510548842e-02,7.594936708860759722e-02,7.594936708860759722e-02,7.172995780590717130e-02,7.594936708860759722e-02,5.907172995780590741e-02
3.797468354430379861e-02,6.329113924050633333e-02,5.907172995780590741e-02,8.860759493670886111e-02,6.751054852320674537e-02,6.751054852320674537e-02,7.172995780590717130e-02,7.172995780590717130e-02,5.907172995780590741e-02,6.329113924050633333e-02,7.594936708860759722e-02,6.751054852320674537e-02,6.329113924050633333e-02,7.172995780590717130e-02,8.016877637130802314e-02,7.594936708860759722e-02,7.172995780590717130e-02,7.172995780590717130e-02,8.016877637130802314e-02,7.172995780590717130e-02,6.751054852320674537e-02,7.594936708860759722e-02,6.751054852320674537e-02,7.172995780590717130e-02,6.751054852320674537e-02,6.329113924050633333e-02,7.594936708860759722e-02,5.907172995780590741e-02,5.907172995780590741e-02,5.907172995780590741e-02,5.907172995780590741e-02,9.282700421940928703e-02
2.109704641350210880e-02,7.172995780590717130e-02,6.751054852320674537e-02,8.860759493670886111e-02,7.594936708860759722e-02,7.172995780590717130e-02,7.594936708860759722e-02,8.016877637130802314e-02,6.751054852320674537e-02,8.016877637130802314e-02,6.751054852320674537e-02,8.016877637130802314e-02,7.172995780590717130e-02,6.751054852320674537e-02,8.016877637130802314e-02,6.329113924050633333e-02,8.016877637130802314e-02,6.751054852320674537e-02,5.907172995780590741e-02,6.329113924050633333e-02,7.594936708860759722e-02,6.751054852320674537e-02,7.172995780590717130e-02,7.594936708860759722e-02,7.594936708860759722e-02,7.172995780590717130e-02,6.329113924050633333e-02,6.329113924050633333e-02,8.016877637130802314e-02,7.172995780590717130e-02,6.751054852320674537e-02,6.751054852320674537e-02
2.953586497890295370e-02,6.751054852320674537e-02,6.329113924050633333e-02,7.172995780590717130e-02,8.016877637130802314e-02,6.329113924050633333e-02,6.751054852320674537e-02,8.438818565400843519e-02,7.172995780590717130e-02,5.907172995780590741e-02,6.329113924050633333e-02,6.751054852320674537e-02,8.016877637130802314e-02,6.751054852320674537e-02,7.172995780590717130e-02,8.438818565400843519e-02,8.438818565400843519e-02,7.594936708860759722e-02,6.751054852320674537e-02,8.438818565400843519e-02,6.751054852320674537e-02,6.751054852320674537e-02,6.751054852320674537e-02,7.172995780590717130e-02,7.594936708860759722e-02,7.172995780590717130e-02,7.172995780590717130e-02,5.485232067510548842e-02,7.594936708860759722e-02,7.594936708860759722e-02,7.172995780590717130e-02,6.751054852320674537e-02
3.797468354430379861e-02,6.751054852320674537e-02,6.751054852320674537e-02,6.329113924050633333e-02,6.751054852320674537e-02,7.172995780590717130e-02,6.329113924050633333e-02,7.172995780590717130e-02,5.907172995780590741e-02,5.907172995780590741e-02,7.594936708860759722e-02,7.594936708860759722e-02,8.438818565400843519e-02,6.751054852320674537e-02,6.751054852320674537e-02,6.329113924050633333e-02,6.751054852320674537e-02,8.016877637130802314e-02,8.438818565400843519e-02,7.594936708860759722e-02,7.172995780590717130e-02,6.751054852320674537e-02,7.594936708860759722e-02,7.172995780590717130e-02,6.751054852320674537e-02,6.751054852320674537e-02,5.907172995780590741e-02,7.172995780590717130e-02,8.438818565400843519e-02,7.594936708860759722e-02,7.172995780590717130e-02,6.751054852320674537e-02
1.687763713080168634e-02,6.751054852320674537e-02,6.751054852320674537e-02,6.751054852320674537e-02,6.751054852320674537e-02,5.907172995780590741e-02,7.172995780590717130e-02,7.172995780590717130e-02,1.265822784810126667e-01,2.025316455696202500e-01,2.151898734177215278e-01,1.476793248945147685e-01,8.438818565400843519e-02,6.751054852320674537e-02,9.282700421940928703e-02,7.172995780590717130e-02,6.329113924050633333e-02,5.907172995780590741e-02,6.751054852320674537e-02,6.751054852320674537e-02,5.907172995780590741e-02,8.016877637130802314e-02,8.860759493670886111e-02,7.594936708860759722e-02,8.438818565400843519e-02,6.751054852320674537e-02,7.594936708860759722e-02,8.860759493670886111e-02,6.329113924050633333e-02,8.016877637130802314e-02,8.016877637130802314e-02,6.751054852320674537e-02
2.109704641350210880e-02,6.751054852320674537e-02,7.594936708860759722e-02,8.016877637130802314e-02,7.594936708860759722e-02,6.329113924050633333e-02,7.172995780590717130e-02,6.751054852320674537e-02,2.911392405063291111e-01,6.118143459915611482e-01,6.413502109704641851e-01,2.700421940928269815e-01,1.350210970464134907e-01,8.438818565400843519e-02,7.594936708860759722e-02,6.329113924050633333e-02,5.907172995780590741e-02,6.751054852320674537e-02,6.751054852320674537e-02,6.751054852320674537e-02,6.751054852320674537e-02,7.172995780590717130e-02,8.016877637130802314e-02,7.172995780590717130e-02,7.594936708860759722e-02,6.329113924050633333e-02,6.751054852320674537e-02,8.016877637130802314e-02,7.172995780590717130e-02,6.751054852320674537e-02,7.594936708860759722e-02,8.860759493670886111e-02
2.531645569620253125e-02,5.907172995780590741e-02,6.751054852320674537e-02,7.172995780590717130e-02,8.438818565400843519e-02,6.751054852320674537e-02,7.172995780590717130e-02,1.097046413502109768e-01,2.911392405063291111e-01,6.497890295358649260e-01,8.987341772151898889e-01,5.147679324894515185e-01,2.320675105485232037e-01,1.265822784810126667e-01,8.016877637130802314e-02,7.594936708860759722e-02,6.329113924050633333e-02,7.172995780590717130e-02,7.594936708860759722e-02,6.329113924050633333e-02,6.329113924050633333e-02,5.907172995780590741e-02,7.594936708860759722e-02,5.485232067510548842e-02,7.594936708860759722e-02,7.172995780590717130e-02,8.860759493670886111e-02,6.751054852320674537e-02,7.172995780590717130e-02,7.594936708860759722e-02,7.172995780590717130e-02,7.594936708860759722e-02
2.953586497890295370e-02,6.751054852320674537e-02,7.172995780590717130e-02,7.594936708860759722e-02,7.594936708860759722e-02,7.594936708860759722e-02,6.751054852320674537e-02,1.139240506329113889e-01,2.784810126582278333e-01,6.582278481012657778e-01,9.620253164556962222e-01,8.691983122362869629e-01,5.021097046413501852e-01,2.447257383966244815e-01,1.308016877637130926e-01,8.860759493670886111e-02,7.172995780590717130e-02,7.594936708860759722e-02,8.016877637130802314e-02,5.485232067510548842e-02,6.751054852320674537e-02,6.329113924050633333e-02,6.329113924050633333e-02,6.329113924050633333e-02,8.016877637130802314e-02,7.172995780590717130e-02,6.751054852320674537e-02,8.438818565400843519e-02,7.594936708860759722e-02,7.172995780590717130e-02,8.016877637130802314e-02,8.016877637130802314e-02
2.109704641350210880e-02,7.172995780590717130e-02,5.907172995780590741e-02,7.594936708860759722e-02,7.172995780590717130e-02,6.751054852320674537e-02,8.860759493670886111e-02,1.139240506329113889e-01,2.784810126582278333e-01,6.582278481012657778e-01,8.481012658227847778e-01,6.497890295358649260e-01,4.767932489451476852e-01,4.177215189873417778e-01,2.362869198312236296e-01,1.223628691983122407e-01,9.282700421940928703e-02,7.172995780590717130e-02,6.751054852320674537e-02,6.751054852320674537e-02,6.751054852320674537e-02,7.172995780590717130e-02,6.329113924050633333e-02,6.329113924050633333e-02,7.172995780590717130e-02,8.438818565400843519e-02,6.751054852320674537e-02,6.751054852320674537e-02,7.594936708860759722e-02,7.594936708860759722e-02,7.172995780590717130e-02,7.594936708860759722e-02
2.953586497890295370e-02,6.751054852320674537e-02,7.172995780590717130e-02,8.438818565400843519e-02,7.594936708860759722e-02,5.907172995780590741e-02,8.016877637130802314e-02,1.308016877637130926e-01,2.911392405063291111e-01,6.455696202531645556e-01,7.383966244725738148e-01,5.358649789029535926e-01,3.670886075949367222e-01,3.797468354430380000e-01,3.797468354430380000e-01,1.983122362869198241e-01,1.054852320675105509e-01,7.594936708860759722e-02,7.594936708860759722e-02,7.594936708860759722e-02,7.172995780590717130e-02,8.016877637130802314e-02,7.594936708860759722e-02,8.860759493670886111e-02,6.751054852320674537e-02,8.438818565400843519e-02,8.016877637130802314e-02,8.438818565400843519e-02,8.016877637130802314e-02,8.016877637130802314e-02,6.751054852320674537e-02,8.016877637130802314e-02
2.531645569620253125e-02,6.751054852320674537e-02,7.172995780590717130e-02,8.438818565400843519e-02,8.016877637130802314e-02,6.751054852320674537e-02,8.860759493670886111e-02,1.097046413502109768e-01,2.911392405063291111e-01,5.991561181434599259e-01,6.751054852320674815e-01,4.683544303797468333e-01,2.995780590717299630e-01,2.531645569620253333e-01,3.586497890295358704e-01,3.586497890295358704e-01,1.983122362869198241e-01,1.223628691983122407e-01,8.016877637130802314e-02,6.751054852320674537e-02,8.438818565400843519e-02,7.172995780590717130e-02,8.438818565400843519e-02,8.438818565400843519e-02,9.282700421940928703e-02,8.016877637130802314e-02,7.594936708860759722e-02,5.907172995780590741e-02,7.594936708860759722e-02,8.016877637130802314e-02,5.907172995780590741e-02,7.594936708860759722e-02
2.109704641350210880e-02,6.329113924050633333e-02,5.907172995780590741e-02,7.594936708860759722e-02,7.172995780590717130e-02,7.594936708860759722e-02,7.594936708860759722e-02,1.054852320675105509e-01,2.911392405063291111e-01,5.316455696202531112e-01,5.822784810126582222e-01,4.599156118143459815e-01,2.784810126582278333e-01,1.729957805907172963e-01,2.489451476793249074e-01,3.755274261603375741e-01,3.586497890295358704e-01,1.729957805907172963e-01,9.704641350210969908e-02,7.594936708860759722e-02,8.860759493670886111e-02,7.594936708860759722e-02,7.594936708860759722e-02,7.594936708860759722e-02,7.594936708860759722e-02,7.594936708860759722e-02,8.860759493670886111e-02,8.860759493670886111e-02,6.329113924050633333e-02,8.016877637130802314e-02,6.751054852320674537e-02,7.594936708860759722e-02
2.109704641350210880e-02,6.329113924050633333e-02,7.594936708860759722e-02,8.016877637130802314e-02,7.594936708860759722e-02,7.594936708860759722e-02,8.860759493670886111e-02,1.054852320675105509e-01,2.869198312236286852e-01,4.810126582278481111e-01,4.894514767932489629e-01,4.177215189873417778e-01,2.869198312236286852e-01,1.392405063291139167e-01,1.434599156118143426e-01,2.616033755274261852e-01,3.037974683544303889e-01,2.742616033755274074e-01,1.983122362869198241e-01,1.476793248945147685e-01,1.434599156118143426e-01,1.139240506329113889e-01,9.704641350210969908e-02,7.594936708860759722e-02,8.438818565400843519e-02,7.172995780590717130e-02,7.172995780590717130e-02,7.594936708860759722e-02,8.016877637130802314e-02,7.172995780590717130e-02,8.016877637130802314e-02,8.860759493670886111e-02
