3.801161795854568481e-02,4.589633643627166748e-02,4.161289706826210022e-02,3.266817331314086914e-02,3.481787443161010742e-02,3.614053875207901001e-02,3.562999889254570007e-02,3.591720759868621826e-02,3.768594190478324890e-02,4.199720174074172974e-02,3.389452397823333740e-02,3.644850850105285645e-02,4.284670576453208923e-02,4.628437012434005737e-02,6.725864857435226440e-02,7.455258071422576904e-02,7.108367979526519775e-02,5.912014842033386230e-02,5.536514520645141602e-02,3.134442865848541260e-02,3.448220714926719666e-02,4.331266507506370544e-02,4.455022141337394714e-02,1.975341513752937317e-02,3.311748057603836060e-02,4.312306642532348633e-02,4.605228453874588013e-02,3.199875354766845703e-02,3.620920330286026001e-02,3.945500403642654419e-02,4.164319857954978943e-02,4.233249276876449585e-02
3.992336615920066833e-02,3.979434818029403687e-02,3.709004446864128113e-02,3.379360213875770569e-02,3.422171249985694885e-02,3.205234557390213013e-02,3.844568878412246704e-02,4.038424789905548096e-02,3.501362353563308716e-02,3.468403220176696777e-02,3.358561173081398010e-02,4.020868986845016479e-02,4.525989294052124023e-02,3.526157885789871216e-02,1.092989593744277954e-01,1.277525871992111206e-01,1.137444078922271729e-01,7.535589486360549927e-02,5.845664441585540771e-02,3.705316409468650818e-02,3.756731003522872925e-02,4.049112647771835327e-02,3.260600566864013672e-02,2.634491771459579468e-02,4.228640347719192505e-02,4.363700002431869507e-02,3.391514718532562256e-02,3.163614124059677124e-02,3.990568965673446655e-02,3.790719062089920044e-02,3.709501028060913086e-02,4.222678020596504211e-02
3.381940349936485291e-02,3.130020946264266968e-02,3.280944004654884338e-02,3.652723506093025208e-02,3.941516205668449402e-02,2.789407409727573395e-02,3.900818526744842529e-02,4.251241683959960938e-02,3.196197003126144409e-02,3.133121877908706665e-02,3.794034197926521301e-02,4.808756709098815918e-02,5.467431247234344482e-02,4.609403759241104126e-02,2.079264819622039795e-01,2.410153597593307495e-01,2.006744891405105591e-01,1.056628525257110596e-01,5.646520107984542847e-02,4.511656239628791809e-02,4.381253570318222046e-02,3.957557678222656250e-02,2.167709916830062866e-02,3.434067964553833008e-02,5.117804557085037231e-02,4.310328885912895203e-02,2.150337025523185730e-02,3.635302186012268066e-02,4.858821630477905273e-02,3.481075912714004517e-02,2.640988677740097046e-02,3.735230863094329834e-02
4.704510420560836792e-02,3.711029887199401855e-02,2.930643595755100250e-02,2.924265153706073761e-02,5.523630976676940918e-02,4.727935418486595154e-02,2.601942792534828186e-02,1.669014245271682739e-02,2.718310803174972534e-02,6.886176764965057373e-02,3.455988317728042603e-02,4.725507274270057678e-02,9.243394434452056885e-02,1.711975187063217163e-01,4.569713175296783447e-01,4.806026816368103027e-01,3.787447214126586914e-01,1.869616508483886719e-01,4.987261071801185608e-02,3.646035864949226379e-02,4.225925728678703308e-02,4.937031120061874390e-02,4.513675719499588013e-02,1.557239517569541931e-02,4.276663810014724731e-02,4.795176535844802856e-02,3.352737426757812500e-02,1.785890385508537292e-02,4.827395826578140259e-02,4.366764798760414124e-02,3.340016677975654602e-02,2.800961583852767944e-02
2.052770927548408508e-02,3.467259556055068970e-02,4.874163866043090820e-02,5.311742797493934631e-02,1.883880980312824249e-02,2.835235930979251862e-02,3.806826472282409668e-02,4.352951794862747192e-02,4.320256412029266357e-02,4.306417331099510193e-02,6.762330979108810425e-02,8.002864569425582886e-02,1.275256872177124023e-01,2.973646521568298340e-01,8.253806829452514648e-01,9.270380139350891113e-01,7.608606219291687012e-01,3.835806846618652344e-01,8.330766111612319946e-02,6.437238305807113647e-02,4.521432518959045410e-02,3.286143019795417786e-02,3.590708971023559570e-02,4.117635264992713928e-02,3.540835157036781311e-02,3.184753656387329102e-02,3.369772806763648987e-02,5.544041097164154053e-02,2.936579100787639618e-02,2.552914619445800781e-02,3.348103165626525879e-02,5.164578557014465332e-02
1.523604430258274078e-02,3.502773866057395935e-02,4.946531355381011963e-02,5.421666800975799561e-02,3.412035107612609863e-02,3.351491689682006836e-02,4.792712256312370300e-02,5.499555170536041260e-02,4.929038882255554199e-02,4.469856619834899902e-02,6.964412331581115723e-02,9.788990020751953125e-02,1.547033041715621948e-01,2.936944961547851562e-01,6.239578723907470703e-01,6.980743408203125000e-01,6.152607798576354980e-01,4.017403721809387207e-01,1.614106744527816772e-01,9.215550124645233154e-02,5.517808347940444946e-02,3.595086559653282166e-02,3.254294767975807190e-02,5.165825784206390381e-02,4.381587356328964233e-02,2.867795526981353760e-02,1.644717156887054443e-02,4.855305701494216919e-02,4.716378822922706604e-02,3.207596763968467712e-02,2.591672725975513458e-02,4.002759605646133423e-02
3.175142407417297363e-02,3.895431756973266602e-02,4.732679575681686401e-02,5.337112769484519958e-02,4.787706583738327026e-02,3.793726116418838501e-02,5.452785640954971313e-02,6.429703533649444580e-02,5.903244391083717346e-02,4.461868852376937866e-02,6.728513538837432861e-02,1.008178815245628357e-01,1.640286594629287720e-01,3.025803565979003906e-01,5.218141078948974609e-01,5.970780253410339355e-01,5.923866033554077148e-01,5.059484243392944336e-01,2.541243731975555420e-01,1.126882284879684448e-01,5.406885594129562378e-02,3.251944482326507568e-02,3.227136656641960144e-02,5.633608251810073853e-02,4.874881356954574585e-02,3.088861703872680664e-02,1.398670207709074020e-02,4.203584790229797363e-02,5.239631235599517822e-02,3.265737369656562805e-02,2.079364098608493805e-02,3.415473550558090210e-02
6.498232483863830566e-02,4.504116997122764587e-02,4.419934004545211792e-02,5.341515317559242249e-02,5.560634285211563110e-02,3.862284123897552490e-02,5.678666010499000549e-02,7.095812261104583740e-02,7.092727720737457275e-02,4.375317692756652832e-02,6.588833034038543701e-02,9.389321506023406982e-02,1.563767939805984497e-01,3.152466714382171631e-01,5.310171246528625488e-01,6.341990828514099121e-01,6.767758131027221680e-01,6.400184631347656250e-01,3.176716268062591553e-01,1.201760917901992798e-01,4.732055217027664185e-02,2.747838944196701050e-02,3.328355774283409119e-02,5.675715953111648560e-02,4.794853553175926208e-02,3.618619590997695923e-02,2.711576223373413086e-02,3.932451829314231873e-02,4.329809918999671936e-02,2.753735519945621490e-02,2.065538428723812103e-02,3.633120656013488770e-02
7.515322417020797729e-02,4.128503054380416870e-02,4.084156826138496399e-02,5.997456237673759460e-02,7.537995278835296631e-02,3.439108282327651978e-02,4.914264380931854248e-02,6.241706758737564087e-02,6.253755837678909302e-02,8.002587407827377319e-02,8.822903782129287720e-02,1.270295381546020508e-01,1.551793366670608521e-01,1.108683645725250244e-01,4.035416990518569946e-02,4.638762027025222778e-02,5.838592350482940674e-02,6.356582790613174438e-02,1.773507520556449890e-02,7.810018956661224365e-02,1.040206402540206909e-01,9.169711917638778687e-02,2.101813256740570068e-02,6.090198084712028503e-02,4.193876683712005615e-02,3.156666457653045654e-02,2.985115721821784973e-02,2.459893934428691864e-02,5.527768656611442566e-02,5.019754916429519653e-02,3.673369437456130981e-02,2.418269962072372437e-02
7.023722678422927856e-02,6.376629322767257690e-02,5.190254375338554382e-02,4.331517219543457031e-02,6.068829447031021118e-02,4.183867946267127991e-02,3.085903450846672058e-02,3.164183348417282104e-02,4.613167047500610352e-02,6.805071234703063965e-02,3.619770705699920654e-02,4.389939457178115845e-02,6.099446862936019897e-02,5.241245031356811523e-02,4.064706340432167053e-02,3.685846552252769470e-02,4.407288506627082825e-02,5.787644162774085999e-02,3.731900826096534729e-02,2.033904641866683960e-01,3.274771869182586670e-01,3.530254065990447998e-01,1.925730854272842407e-01,6.741677224636077881e-02,5.307607725262641907e-02,5.422877147793769836e-02,5.755624547600746155e-02,2.203840017318725586e-02,4.770585522055625916e-02,4.284936189651489258e-02,3.362314403057098389e-02,2.958852052688598633e-02
5.865196138620376587e-02,5.929184332489967346e-02,4.753680527210235596e-02,3.324832767248153687e-02,3.844156861305236816e-02,4.150178655982017517e-02,3.349096328020095825e-02,2.963797748088836670e-02,3.417188301682472229e-02,5.293160676956176758e-02,3.094997256994247437e-02,2.591745182871818542e-02,3.054669871926307678e-02,4.079115018248558044e-02,4.015289247035980225e-02,3.293079137802124023e-02,3.503157570958137512e-02,4.575898498296737671e-02,4.375895485281944275e-02,2.732079625129699707e-01,4.754922986030578613e-01,5.626941919326782227e-01,4.152149856090545654e-01,1.696776747703552246e-01,9.797002375125885010e-02,6.946484744548797607e-02,6.607229262590408325e-02,3.651710972189903259e-02,3.473473712801933289e-02,3.670853376388549805e-02,3.690776973962783813e-02,3.274627774953842163e-02
4.591643810272216797e-02,4.579705744981765747e-02,4.017550498247146606e-02,3.184669837355613708e-02,2.537251077592372894e-02,3.397306427359580994e-02,3.867125511169433594e-02,3.728440776467323303e-02,2.952554263174533844e-02,3.390554338693618774e-02,3.804177790880203247e-02,3.365451097488403320e-02,2.983056753873825073e-02,3.920635953545570374e-02,3.834971040487289429e-02,3.327989578247070312e-02,3.204318508505821228e-02,3.542969375848770142e-02,4.221218079328536987e-02,2.886683940887451172e-01,5.163101553916931152e-01,6.410387754440307617e-01,5.507013201713562012e-01,2.959740459918975830e-01,1.749475896358489990e-01,1.032261252403259277e-01,7.117270678281784058e-02,5.350167676806449890e-02,3.383096307516098022e-02,3.678079694509506226e-02,4.038528352975845337e-02,3.612402826547622681e-02
3.585943579673767090e-02,3.257136791944503784e-02,3.770912438631057739e-02,4.466020688414573669e-02,3.827985748648643494e-02,1.655935496091842651e-02,3.402110561728477478e-02,4.486593976616859436e-02,3.778260201215744019e-02,9.099609218537807465e-03,3.781580179929733276e-02,4.996886104345321655e-02,4.773658886551856995e-02,2.544003911316394806e-02,3.429815918207168579e-02,3.890267387032508850e-02,3.854889050126075745e-02,3.398291394114494324e-02,3.280092403292655945e-02,2.251029312610626221e-01,3.762022256851196289e-01,4.672230482101440430e-01,4.543090760707855225e-01,4.017568230628967285e-01,2.956202030181884766e-01,1.821614205837249756e-01,8.267696201801300049e-02,6.309258937835693359e-02,6.335132569074630737e-02,4.958992078900337219e-02,3.952311724424362183e-02,4.154028370976448059e-02
3.310936689376831055e-02,3.889383003115653992e-02,3.656325861811637878e-02,3.223931416869163513e-02,4.014184698462486267e-02,4.930949211120605469e-02,4.177932441234588623e-02,3.138770163059234619e-02,2.260250784456729889e-02,4.320055246353149414e-02,4.469415172934532166e-02,2.944206260144710541e-02,1.721447333693504333e-02,3.644034266471862793e-02,4.641703143715858459e-02,3.254301100969314575e-02,2.999871037900447845e-02,4.694607853889465332e-02,1.243298575282096863e-01,3.309595882892608643e-01,4.847373068332672119e-01,5.526553392410278320e-01,4.692236483097076416e-01,1.949057281017303467e-01,8.103437721729278564e-02,3.595393896102905273e-02,4.112308472394943237e-02,4.462985694408416748e-02,2.564384788274765015e-02,3.612309694290161133e-02,4.551863297820091248e-02,4.119964689016342163e-02
3.129579499363899231e-02,3.132110461592674255e-02,4.126016423106193542e-02,5.001810193061828613e-02,2.965206652879714966e-02,2.817003801465034485e-02,2.984472364187240601e-02,3.636968508362770081e-02,4.642213508486747742e-02,1.871855370700359344e-02,3.239753469824790955e-02,3.734113648533821106e-02,3.537526726722717285e-02,2.480809763073921204e-02,3.837691247463226318e-02,4.129473119974136353e-02,3.902099281549453735e-02,3.531704843044281006e-02,5.919309705495834351e-02,1.558301448822021484e-01,2.050073593854904175e-01,2.140183448791503906e-01,1.694236695766448975e-01,9.024704992771148682e-02,6.407619267702102661e-02,3.695191442966461182e-02,1.596189476549625397e-02,4.200672358274459839e-02,4.160093143582344055e-02,3.349250927567481995e-02,2.917389199137687683e-02,3.429503738880157471e-02
3.968409448862075806e-02,3.537783399224281311e-02,3.837230056524276733e-02,4.181026294827461243e-02,2.866128832101821899e-02,3.063914552330970764e-02,2.628659084439277649e-02,3.325739502906799316e-02,5.322419852018356323e-02,1.975939422845840454e-02,2.121251821517944336e-02,3.570851683616638184e-02,4.613359272480010986e-02,2.700634859502315521e-02,3.252719715237617493e-02,3.801523894071578979e-02,3.966129571199417114e-02,3.702920302748680115e-02,3.069906495511531830e-02,5.615777522325515747e-02,5.992659181356430054e-02,5.172386765480041504e-02,3.333646431565284729e-02,3.356662020087242126e-02,5.169938504695892334e-02,4.166698455810546875e-02,1.584604755043983459e-02,3.066300600767135620e-02,4.430826008319854736e-02,3.453472629189491272e-02,2.605614811182022095e-02,2.925185114145278931e-02
5.269107595086097717e-02,4.449033364653587341e-02,3.028142079710960388e-02,1.919673755764961243e-02,3.463404998183250427e-02,4.624253138899803162e-02,2.921165525913238525e-02,2.632674202322959900e-02,4.617688059806823730e-02,3.683983907103538513e-02,1.600939407944679260e-02,2.903324924409389496e-02,4.792127385735511780e-02,3.853184729814529419e-02,2.850481495261192322e-02,2.819406241178512573e-02,3.548539802432060242e-02,4.674473032355308533e-02,3.361308947205543518e-02,3.373767808079719543e-02,4.299894720315933228e-02,4.883930832147598267e-02,4.035342484712600708e-02,1.886191964149475098e-02,3.879159688949584961e-02,4.230833798646926880e-02,3.097468242049217224e-02,1.697787828743457794e-02,3.650794550776481628e-02,3.691064938902854919e-02,3.259154781699180603e-02,2.818762883543968201e-02
4.700955748558044434e-02,2.612770907580852509e-02,2.727533131837844849e-02,3.836096823215484619e-02,3.463118523359298706e-02,1.701567135751247406e-02,2.634920366108417511e-02,3.843333572149276733e-02,4.624962061643600464e-02,1.656174659729003906e-02,3.575170785188674927e-02,4.335679113864898682e-02,4.328148812055587769e-02,3.628483042120933533e-02,1.912094466388225555e-02,3.892118483781814575e-02,4.636655375361442566e-02,3.616496548056602478e-02,1.149689313024282455e-02,3.633546829223632812e-02,4.332798719406127930e-02,4.155398905277252197e-02,3.364792466163635254e-02,3.736467659473419189e-02,3.877914324402809143e-02,3.184688091278076172e-02,2.190880104899406433e-02,3.180474787950515747e-02,4.025945067405700684e-02,3.215714171528816223e-02,2.891180664300918579e-02,4.019033908843994141e-02
4.879078269004821777e-02,3.759166970849037170e-02,2.549089118838310242e-02,1.925889775156974792e-02,3.829537332057952881e-02,5.068910494446754456e-02,2.947468496859073639e-02,2.127672173082828522e-02,3.613162413239479065e-02,3.199338912963867188e-02,3.456255048513412476e-02,4.023144766688346863e-02,4.341783002018928528e-02,3.511379659175872803e-02,2.752839587628841400e-02,2.906095981597900391e-02,3.767319396138191223e-02,4.942955076694488525e-02,3.376525640487670898e-02,2.789524942636489868e-02,3.477267920970916748e-02,4.318176209926605225e-02,4.541764780879020691e-02,1.927722245454788208e-02,3.508840128779411316e-02,4.344539716839790344e-02,4.054763913154602051e-02,1.485469471663236618e-02,4.163410514593124390e-02,4.415430128574371338e-02,3.930443897843360901e-02,3.204732388257980347e-02
3.992573171854019165e-02,2.939789928495883942e-02,2.691332995891571045e-02,3.201901912689208984e-02,4.806888848543167114e-02,3.230832517147064209e-02,2.904278039932250977e-02,2.979290857911109924e-02,3.284758329391479492e-02,2.994642779231071472e-02,3.686341270804405212e-02,4.337932169437408447e-02,4.551165550947189331e-02,3.527067229151725769e-02,2.083871699869632721e-02,2.749820798635482788e-02,4.076318442821502686e-02,5.401403084397315979e-02,2.621982246637344360e-02,3.055085986852645874e-02,3.812437504529953003e-02,4.078656435012817383e-02,3.024384565651416779e-02,2.566932886838912964e-02,3.980019316077232361e-02,4.321111366152763367e-02,3.564737737178802490e-02,1.679456979036331177e-02,4.512137919664382935e-02,4.804503172636032104e-02,4.041988030076026917e-02,2.580666169524192810e-02
3.261007741093635559e-02,2.397259324789047241e-02,2.974066883325576782e-02,4.283669590950012207e-02,5.060522258281707764e-02,1.927725598216056824e-02,3.002312406897544861e-02,4.005940258502960205e-02,3.959716856479644775e-02,2.726055495440959930e-02,3.240386024117469788e-02,4.040943831205368042e-02,4.602807760238647461e-02,4.084997251629829407e-02,1.626728847622871399e-02,2.871000766754150391e-02,4.293346405029296875e-02,5.094888061285018921e-02,2.000960893929004669e-02,3.457797318696975708e-02,4.393674433231353760e-02,4.224038496613502502e-02,2.015827968716621399e-02,2.987138181924819946e-02,4.542677477002143860e-02,4.474680498242378235e-02,3.139006346464157104e-02,1.934733055531978607e-02,4.273885115981101990e-02,4.747205600142478943e-02,4.049831628799438477e-02,2.200482413172721863e-02
3.239490836858749390e-02,3.098834678530693054e-02,3.345033153891563416e-02,3.752169013023376465e-02,3.879086300730705261e-02,3.586433827877044678e-02,3.461943194270133972e-02,4.265023395419120789e-02,5.969453230500221252e-02,3.042843565344810486e-02,1.583011634647846222e-02,2.520983107388019562e-02,4.317811131477355957e-02,5.442912876605987549e-02,2.126358449459075928e-02,3.118884190917015076e-02,3.892556577920913696e-02,3.890928998589515686e-02,2.785509638488292694e-02,3.631984442472457886e-02,4.881861060857772827e-02,5.144448578357696533e-02,2.941069193184375763e-02,2.080122008919715881e-02,4.895501956343650818e-02,5.363264679908752441e-02,3.751618787646293640e-02,1.546917390078306198e-02,3.009567968547344208e-02,4.275482892990112305e-02,4.244586452841758728e-02,2.170359343290328979e-02
