4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.862745098039215619e-01,4.784313725490196290e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.784313725490196290e-01,4.784313725490196290e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.823529411764705954e-01,4.784313725490196290e-01,4.823529411764705954e-01,4.784313725490196290e-01,4.862745098039215619e-01,4.862745098039215619e-01,4.823529411764705954e-01
4.784313725490196290e-01,0.000000000000000000e+00,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.176470588235294101e-02
4.823529411764705954e-01,7.843137254901960675e-03,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02
4.823529411764705954e-01,7.843137254901960675e-03,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.137254901960784270e-02,5.490196078431372473e-02,7.450980392156862642e-02,4.705882352941176405e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02
4.862745098039215619e-01,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.019607843137254888e-01,1.333333333333333315e-01,8.235294117647058709e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02
4.823529411764705954e-01,3.921568627450980338e-03,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.333333333333333315e-01,1.803921568627450955e-01,1.372549019607843257e-01,5.882352941176470507e-02,3.921568627450980338e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02
4.823529411764705954e-01,3.921568627450980338e-03,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.450980392156862864e-01,2.117647058823529382e-01,1.882352941176470562e-01,1.294117647058823650e-01,6.274509803921568540e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02
4.784313725490196290e-01,7.843137254901960675e-03,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.529411764705882470e-01,2.196078431372548989e-01,2.196078431372548989e-01,1.921568627450980504e-01,1.215686274509803905e-01,5.490196078431372473e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02
4.823529411764705954e-01,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,3.137254901960784270e-02,1.568627450980392135e-01,2.235294117647058931e-01,2.235294117647058931e-01,2.235294117647058931e-01,1.843137254901960898e-01,1.215686274509803905e-01,5.490196078431372473e-02,3.529411764705882304e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.568627450980392135e-02,1.568627450980392135e-02
4.784313725490196290e-01,1.176470588235294101e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.568627450980392135e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.960784313725490169e-02,2.745098039215686236e-02,1.568627450980392135e-01,2.235294117647058931e-01,2.274509803921568596e-01,2.274509803921568596e-01,2.156862745098039325e-01,1.921568627450980504e-01,1.333333333333333315e-01,6.666666666666666574e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02
