-9.238561215273958238e-01,-9.260015550405450435e-01,-8.933818213562642052e-01,-8.972168666926194636e-01,-8.704970931763605924e-01,-8.934881218618592191e-01,-9.044762608702521245e-01,-9.199018707680524098e-01,-9.180995039797924528e-01,-9.322413887166877133e-01,-9.608891608929798211e-01,-9.583974274229245527e-01,-9.678006424992230405e-01,-8.681857564461222809e-01,-8.227577782058697053e-01,-8.775986352047474570e-01,-8.892713310621586098e-01,-9.246373071966326185e-01,-8.664590905035182145e-01,-8.680633337972167851e-01,-9.505340230884298247e-01,-9.711847119921351856e-01,-8.701991196341383183e-01,-9.029670457868629319e-01,-9.341903233543336071e-01,-8.569833878059566201e-01,-9.238271304804153150e-01,-9.529081957621788890e-01,-9.115923084259410780e-01,-8.554902708567294622e-01,-9.124878496701410713e-01,-9.354901546524500011e-01
-9.390626719530223987e-01,-9.056408006157929957e-01,-9.473609619998480946e-01,-9.339728724951185113e-01,-9.018250626364675560e-01,-9.491375389609458813e-01,-9.389112622586610613e-01,-9.431296776774197310e-01,-9.079054235458312583e-01,-8.748733447382658346e-01,-9.012532767586023397e-01,-8.870550105376553418e-01,-8.764872517142912045e-01,-9.391673638456586870e-01,-8.279087649790777270e-01,-8.685111044193167817e-01,-8.709368127306172935e-01,-9.276283589309138877e-01,-9.282065912651884521e-01,-9.384345045911054450e-01,-9.243795969966763781e-01,-8.743627541787543089e-01,-9.311026267937344558e-01,-9.347701763061410096e-01,-9.301104327201670241e-01,-9.311767230279563989e-01,-9.062593042953830391e-01,-9.231458068634136316e-01,-9.128663578999450801e-01,-9.260982078699123710e-01,-9.262947107469406971e-01,-9.259194237445790288e-01
-9.499767147271933609e-01,-9.125796606545329981e-01,-9.823935350917596399e-01,-9.348990254038320735e-01,-9.527004085852907034e-01,-9.031055705714551296e-01,-8.856891380746850784e-01,-8.551906806984987952e-01,-8.832328461095443339e-01,-8.966837315425367771e-01,-8.870195810373151524e-01,-8.716358510977890717e-01,-9.231683514539847923e-01,-7.875190385546031457e-01,-7.417946954651175595e-01,-8.211245278590916241e-01,-8.381092798648739350e-01,-8.330597637568599723e-01,-9.272353571783820136e-01,-9.266426193168053604e-01,-8.577710159300780957e-01,-9.067409078094390562e-01,-9.434324810600430711e-01,-9.120465215029256445e-01,-9.497560586466352595e-01,-9.397166051329525205e-01,-9.037933366433411608e-01,-8.691102847357780048e-01,-9.094114294063524451e-01,-9.075140304062581098e-01,-8.949039173478975373e-01,-8.818573099642471602e-01
-8.896578943613305812e-01,-9.690875888875705169e-01,-9.065959285653879540e-01,-8.473707649352371085e-01,-8.745383170766454217e-01,-8.896739964970171721e-01,-9.340936825295403922e-01,-9.355159204704633913e-01,-9.320207166300302770e-01,-9.383926206313062401e-01,-9.222438071582299557e-01,-9.130322611170340608e-01,-9.455215370906652206e-01,-7.326540143468588395e-01,-7.995170863867334665e-01,-8.858341053141617349e-01,-8.959299203042719872e-01,-8.952469960773612456e-01,-8.827238641629916449e-01,-8.946075564201587671e-01,-8.898076914412081928e-01,-9.730692140778859356e-01,-9.024242429529286680e-01,-8.834615572594706201e-01,-9.049047041276984116e-01,-8.770493939174534015e-01,-9.095902175332105655e-01,-9.171556483254831305e-01,-8.883016975852614516e-01,-8.964920585059096281e-01,-9.329645842889140450e-01,-9.299235935254656082e-01
-9.455650336649480403e-01,-8.589967389893983229e-01,-9.183813713848034688e-01,-9.313329505581442458e-01,-9.181735962124895067e-01,-9.263720242070799804e-01,-9.400274755895183798e-01,-9.160909666306525923e-01,-8.981639555789454610e-01,-8.516262224688192495e-01,-8.595347079814068536e-01,-8.593800930657025106e-01,-8.640446544875031165e-01,-8.113073630480747145e-01,-7.579660542490395114e-01,-8.398214482832254690e-01,-8.947460692001765192e-01,-9.116905578636929075e-01,-9.436805315791971793e-01,-9.136088968429241230e-01,-9.299509839625369478e-01,-8.906951816175650016e-01,-9.035356104372859187e-01,-9.253250732685187607e-01,-8.991335930573672863e-01,-9.306049211439920699e-01,-9.365902618460958395e-01,-9.366063679833072086e-01,-9.139149214529898035e-01,-9.279649992070179154e-01,-9.238899384132525094e-01,-9.626866858362644885e-01
-9.248563546642321054e-01,-8.986117422071445704e-01,-9.201531425146488585e-01,-9.282645813621988040e-01,-9.354853208105241569e-01,-9.423066040468588422e-01,-8.903682050237878842e-01,-8.814079307291884380e-01,-8.945608386184338290e-01,-9.256294892656257156e-01,-9.215979250461429073e-01,-8.802176211641092873e-01,-9.224983001322688558e-01,-7.941373724575001569e-01,-7.876752780893653272e-01,-7.789163321105180282e-01,-8.535928718566352380e-01,-8.477363922567966448e-01,-9.599404593921704310e-01,-9.312202035961398838e-01,-9.111187559797284674e-01,-9.092294240535766514e-01,-8.806541194909236481e-01,-9.130918638285280275e-01,-8.756045953798602399e-01,-9.269422054735112493e-01,-9.128937363324419740e-01,-8.756045953798602399e-01,-9.316422084002264903e-01,-9.225820560472927090e-01,-8.841879740591391812e-01,-8.702184469987920279e-01
-9.006863047150390766e-01,-9.393864113132579519e-01,-8.880633107484340316e-01,-8.833987333205343129e-01,-8.567143893046156311e-01,-9.084208439457438500e-01,-9.100460392231538576e-01,-9.297335371048467412e-01,-9.149989265109490510e-01,-9.355787404078749203e-01,-9.269180482684565847e-01,-9.243763757692341487e-01,-8.370236741970054073e-01,-6.798909510871298245e-01,-7.814531711679671977e-01,-8.510028729427291383e-01,-8.951100839072526627e-01,-8.987083830319375632e-01,-8.890909223177674292e-01,-8.570220385337391500e-01,-9.204527246698299692e-01,-9.445084190440600214e-01,-8.756593642494284735e-01,-8.858679382061174223e-01,-9.128953609514998124e-01,-8.644296171767659187e-01,-8.969640023391632910e-01,-9.253476218606146997e-01,-9.046631000649535403e-01,-8.999228337959722657e-01,-9.040172139513417138e-01,-9.007056280781678970e-01
-9.210438539184477857e-01,-8.702683700218600826e-01,-9.028301296152295707e-01,-9.198309997627975854e-01,-9.146332871848151802e-01,-9.125442311541929197e-01,-9.732850563241421948e-01,-8.895161483492961541e-01,-8.614659438749816545e-01,-8.767530169836155185e-01,-8.993381590068132425e-01,-8.832924328149391879e-01,-6.297806966749066593e-01,-6.876319367742439459e-01,-7.560058365119911583e-01,-8.376341348118018226e-01,-9.303037143697532318e-01,-9.159588963055194100e-01,-9.209762001391105235e-01,-9.185827161068069735e-01,-9.096755820611932553e-01,-9.048563937191138606e-01,-9.446582201254623001e-01,-9.145624281841346903e-01,-8.955739726711383630e-01,-9.225466265469524085e-01,-9.343900434572792735e-01,-9.507611376299716088e-01,-9.318644770952682066e-01,-8.925249268383218526e-01,-9.427108820962010194e-01,-9.448112224266832504e-01
-9.279392293874796360e-01,-9.015625225961102496e-01,-9.355110906300624363e-01,-9.321753475518338439e-01,-9.604720019353933935e-01,-9.363341602590984358e-01,-8.949860646499627759e-01,-8.709110469126039034e-01,-8.885980585130002218e-01,-8.992173489723912505e-01,-8.813660427678645659e-01,-8.509078487339443164e-01,-6.312367595047357893e-01,-6.361042702599739584e-01,-7.027595627258576005e-01,-8.238820346015207630e-01,-8.605188549886557681e-01,-8.396925911824848487e-01,-9.145269826776953881e-01,-9.666731568730801971e-01,-8.702570977265744467e-01,-9.208924442240866703e-01,-9.337489951871180693e-01,-9.003094050981937935e-01,-8.882888006709179773e-01,-8.915923314747237205e-01,-9.195990553808547352e-01,-8.787792650814006956e-01,-9.080101274430418812e-01,-9.336652352705693270e-01,-9.355867954772429940e-01,-8.551568558095925532e-01
-8.942870262827909977e-01,-9.014562180889903464e-01,-9.160490826708534984e-01,-8.766000106808699011e-01,-8.733174118531518149e-01,-9.149328813445705144e-01,-9.280117130072179643e-01,-9.239511497377052018e-01,-9.064976791276362356e-01,-9.200403835480702730e-01,-9.203528626175946359e-01,-8.982461028810104775e-01,-5.992323002695530976e-01,-5.383432866326848254e-01,-6.536060552801524759e-01,-8.577226895153944319e-01,-8.376631218572574422e-01,-9.191963899459960619e-01,-8.748217970961398304e-01,-8.663656709061673400e-01,-9.216704086658812356e-01,-9.352775496397351951e-01,-8.649273148234587483e-01,-8.619523652248641810e-01,-9.057648318776572172e-01,-9.170735010234180029e-01,-9.250641418411201800e-01,-9.417847411920616807e-01,-9.126859611601281230e-01,-8.857954545863792051e-01,-9.023775251512037299e-01,-9.375792226876467073e-01
