3.292181069958848016e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,8.230452674897120041e-03,8.230452674897120041e-03,4.115226337448560021e-03,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02
2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02,4.115226337448559674e-02,4.526748971193415849e-02,3.703703703703703498e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.880658436213991841e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,8.230452674897120041e-03,1.234567901234567833e-02,8.230452674897120041e-03
2.880658436213991841e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,3.292181069958848016e-02,8.230452674897120041e-03,2.880658436213991841e-02,4.115226337448559674e-02,5.349794238683127506e-02,5.349794238683127506e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02
1.234567901234567833e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,3.703703703703703498e-02,6.172839506172839164e-02,6.172839506172839164e-02,4.938271604938271331e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,4.115226337448560021e-03,2.057613168724279837e-02,1.646090534979424008e-02,8.230452674897120041e-03,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02
2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.703703703703703498e-02,6.584362139917696033e-02,9.465020576131687180e-02,9.053497942386831698e-02,6.172839506172839164e-02,3.703703703703703498e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,4.115226337448560021e-03,1.646090534979424008e-02,2.057613168724279837e-02
2.880658436213991841e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.880658436213991841e-02,3.292181069958848016e-02,5.349794238683127506e-02,6.584362139917696033e-02,7.818930041152263866e-02,9.465020576131687180e-02,9.876543209876542662e-02,7.818930041152263866e-02,4.526748971193415849e-02,8.230452674897120041e-03,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02,8.230452674897120041e-03,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,2.057613168724279837e-02
2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,4.115226337448559674e-02,4.526748971193415849e-02,4.938271604938271331e-02,5.349794238683127506e-02,6.995884773662551515e-02,7.818930041152263866e-02,8.230452674897119347e-02,7.818930041152263866e-02,4.938271604938271331e-02,3.292181069958848016e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02
1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,8.230452674897120041e-03,1.234567901234567833e-02,2.880658436213991841e-02,4.526748971193415849e-02,4.938271604938271331e-02,4.938271604938271331e-02,4.938271604938271331e-02,6.172839506172839164e-02,6.584362139917696033e-02,8.230452674897119347e-02,8.641975308641974829e-02,5.761316872427983682e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02
8.230452674897120041e-03,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,3.292181069958848016e-02,4.526748971193415849e-02,6.172839506172839164e-02,1.069958847736625501e-01,9.876543209876542662e-02,7.818930041152263866e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.349794238683127506e-02,7.407407407407406996e-02,6.995884773662551515e-02,6.172839506172839164e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.469135802469135665e-02
1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.880658436213991841e-02,4.938271604938271331e-02,1.152263374485596736e-01,1.646090534979423869e-01,2.345679012345678882e-01,3.415637860082304522e-01,2.016460905349794219e-01,7.818930041152263866e-02,4.526748971193415849e-02,5.349794238683127506e-02,6.172839506172839164e-02,6.584362139917696033e-02,6.172839506172839164e-02,6.172839506172839164e-02,4.115226337448559674e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.234567901234567833e-02,2.469135802469135665e-02,8.230452674897120041e-03,2.057613168724279837e-02,8.230452674897120041e-03,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02
1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.469135802469135665e-02,6.584362139917696033e-02,1.810699588477366340e-01,3.333333333333333148e-01,4.156378600823045222e-01,6.913580246913579863e-01,5.308641975308642236e-01,2.098765432098765316e-01,6.172839506172839164e-02,5.349794238683127506e-02,5.761316872427983682e-02,5.761316872427983682e-02,5.761316872427983682e-02,7.818930041152263866e-02,8.230452674897119347e-02,5.349794238683127506e-02,3.703703703703703498e-02,2.057613168724279837e-02,3.292181069958848016e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02
1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.275720164609053520e-01,2.469135802469135665e-01,4.732510288065843729e-01,7.983539094650206058e-01,9.506172839506172867e-01,8.518518518518518601e-01,4.444444444444444198e-01,1.440329218106995990e-01,4.938271604938271331e-02,4.938271604938271331e-02,4.115226337448559674e-02,4.938271604938271331e-02,6.172839506172839164e-02,6.995884773662551515e-02,7.818930041152263866e-02,5.349794238683127506e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02
2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02,5.761316872427983682e-02,2.263374485596707786e-01,5.020576131687243260e-01,6.502057613168724659e-01,7.160493827160493430e-01,7.983539094650206058e-01,7.572016460905349744e-01,5.925925925925925597e-01,3.209876543209876365e-01,1.069958847736625501e-01,4.526748971193415849e-02,4.115226337448559674e-02,3.292181069958848016e-02,4.526748971193415849e-02,6.172839506172839164e-02,7.818930041152263866e-02,6.584362139917696033e-02,3.703703703703703498e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.880658436213991841e-02
1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,7.407407407407406996e-02,3.004115226337448763e-01,6.872427983539094454e-01,7.325102880658436177e-01,6.748971193415638226e-01,6.296296296296296502e-01,5.884773662551440188e-01,5.596707818930041212e-01,4.897119341563785921e-01,3.004115226337448763e-01,9.876543209876542662e-02,4.115226337448559674e-02,4.115226337448559674e-02,3.703703703703703498e-02,4.526748971193415849e-02,5.761316872427983682e-02,6.172839506172839164e-02,5.761316872427983682e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.469135802469135665e-02
1.234567901234567833e-02,2.469135802469135665e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.057613168724279837e-02,6.172839506172839164e-02,2.263374485596707786e-01,4.320987654320987414e-01,5.925925925925925597e-01,6.625514403292180887e-01,6.090534979423868345e-01,5.349794238683127645e-01,4.691358024691357764e-01,4.320987654320987414e-01,4.485596707818930162e-01,3.168724279835390956e-01,1.358024691358024616e-01,6.584362139917696033e-02,5.349794238683127506e-02,4.115226337448559674e-02,3.703703703703703498e-02,4.938271604938271331e-02,4.938271604938271331e-02,4.938271604938271331e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.057613168724279837e-02
1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,3.292181069958848016e-02,8.230452674897119347e-02,1.687242798353909556e-01,3.127572016460905546e-01,4.403292181069958788e-01,4.855967078189300512e-01,4.485596707818930162e-01,4.032921810699588439e-01,3.868312757201646246e-01,4.115226337448559812e-01,4.279835390946502005e-01,4.444444444444444198e-01,2.839506172839506015e-01,1.769547325102880653e-01,7.407407407407406996e-02,3.292181069958848016e-02,3.703703703703703498e-02,3.703703703703703498e-02,4.526748971193415849e-02,4.526748971193415849e-02,4.115226337448559674e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.469135802469135665e-02,1.646090534979424008e-02,3.292181069958848016e-02,2.469135802469135665e-02
