4.208294674754142761e-03,3.739270614460110664e-03,3.596829017624258995e-03,4.211473744362592697e-03,3.124473849311470985e-03,3.560340264812111855e-03,3.899106988683342934e-03,3.661047434434294701e-03,3.736125072464346886e-03,4.324887879192829132e-03,4.037631209939718246e-03,4.111904650926589966e-03,3.210653550922870636e-03,2.513966988772153854e-03,2.918401965871453285e-03,3.149304073303937912e-03,3.184066619724035263e-03,2.888420131057500839e-03,3.576533170416951180e-03,3.196156583726406097e-03,4.633212462067604065e-03,4.698848817497491837e-03,4.223531577736139297e-03,3.769068513065576553e-03,5.077190231531858444e-03,4.626640118658542633e-03,4.941997118294239044e-03,4.729631356894969940e-03,3.768295049667358398e-03,3.664533374831080437e-03,4.190065432339906693e-03,4.184606950730085373e-03
6.579387001693248749e-03,5.854228977113962173e-03,5.226787645369768143e-03,5.115283653140068054e-03,5.301769357174634933e-03,4.874139558523893356e-03,4.365139175206422806e-03,3.967059310525655746e-03,3.830323694273829460e-03,4.801160655915737152e-03,4.858748987317085266e-03,4.516000859439373016e-03,4.918063525110483170e-03,4.861245397478342056e-03,6.315603386610746384e-03,5.609723273664712906e-03,5.380485206842422485e-03,4.508197773247957230e-03,5.476876627653837204e-03,5.859626922756433487e-03,5.000541452318429947e-03,5.567837040871381760e-03,5.614534486085176468e-03,6.360359024256467819e-03,5.780263803899288177e-03,6.271741818636655807e-03,5.843435414135456085e-03,5.485357251018285751e-03,5.698279943317174911e-03,5.622060969471931458e-03,5.105842370539903641e-03,4.929197952151298523e-03
5.484061315655708313e-03,5.244892556220293045e-03,4.901808686554431915e-03,5.225644912570714951e-03,5.378386471420526505e-03,5.383601877838373184e-03,5.126942414790391922e-03,5.547263193875551224e-03,5.043754819780588150e-03,4.980181809514760971e-03,5.610370542854070663e-03,5.185145884752273560e-03,6.067148409783840179e-03,5.601642187684774399e-03,5.603430792689323425e-03,5.962029565125703812e-03,5.696673411875963211e-03,5.718359723687171936e-03,5.307076033204793930e-03,5.690813995897769928e-03,5.955152213573455811e-03,4.928209818899631500e-03,5.638191476464271545e-03,5.723108537495136261e-03,4.871948156505823135e-03,5.767525173723697662e-03,5.613671150058507919e-03,5.650069098919630051e-03,6.379697471857070923e-03,6.482071708887815475e-03,6.623494904488325119e-03,6.337905302643775940e-03
5.796241108328104019e-03,5.609477404505014420e-03,5.998395383358001709e-03,6.446877494454383850e-03,6.386361084878444672e-03,6.007526535540819168e-03,6.021438632160425186e-03,6.478002294898033142e-03,6.351660937070846558e-03,6.606346461921930313e-03,6.423714105039834976e-03,6.366004236042499542e-03,6.885150913149118423e-03,6.276092492043972015e-03,5.367962177842855453e-03,5.499052349478006363e-03,5.337086506187915802e-03,4.886939190328121185e-03,4.574266728013753891e-03,5.351307336241006851e-03,5.520151928067207336e-03,5.365279968827962875e-03,5.610864609479904175e-03,5.295849405229091644e-03,4.855046980082988739e-03,5.332614295184612274e-03,6.336947903037071228e-03,5.736433900892734528e-03,5.401552654802799225e-03,5.567744374275207520e-03,5.657932721078395844e-03,6.152589805424213409e-03
6.220386829227209091e-03,5.598342977464199066e-03,5.802965257316827774e-03,5.754476413130760193e-03,6.033066660165786743e-03,6.209284532815217972e-03,5.278914701193571091e-03,5.254268180578947067e-03,4.950818605720996857e-03,5.061643198132514954e-03,5.654879845678806305e-03,5.895129404962062836e-03,5.438997410237789154e-03,5.150105338543653488e-03,5.035118665546178818e-03,5.182123742997646332e-03,5.196743644773960114e-03,4.639070481061935425e-03,5.042921751737594604e-03,4.950356669723987579e-03,4.514921922236680984e-03,4.982772748917341232e-03,4.954766482114791870e-03,5.891058128327131271e-03,5.691493395715951920e-03,6.352124270051717758e-03,6.466618739068508148e-03,6.509369704872369766e-03,6.172976456582546234e-03,6.411963142454624176e-03,6.054996047168970108e-03,6.378217134624719620e-03
7.828195579349994659e-03,7.213092409074306488e-03,7.563365623354911804e-03,6.750915199518203735e-03,6.419488228857517242e-03,7.038698066025972366e-03,6.836078595370054245e-03,7.119756657630205154e-03,6.152898073196411133e-03,6.215112283825874329e-03,6.161904893815517426e-03,5.264694336801767349e-03,6.032726261764764786e-03,5.694052204489707947e-03,6.033558864146471024e-03,6.038339808583259583e-03,7.104612421244382858e-03,7.602259516716003418e-03,7.153807673603296280e-03,6.975125055760145187e-03,7.282246369868516922e-03,6.266220938414335251e-03,6.024151109158992767e-03,6.318286992609500885e-03,5.729584954679012299e-03,5.712158512324094772e-03,5.892536602914333344e-03,4.817447625100612640e-03,5.748648662120103836e-03,5.793682299554347992e-03,5.752224009484052658e-03,5.687418859452009201e-03
5.721257533878087997e-03,5.866907071322202682e-03,5.734520964324474335e-03,5.683504510670900345e-03,6.094601470977067947e-03,6.082818377763032913e-03,6.061381660401821136e-03,6.116903387010097504e-03,6.481393706053495407e-03,5.879675038158893585e-03,5.712713114917278290e-03,6.092411931604146957e-03,5.775977391749620438e-03,5.706822965294122696e-03,5.257384851574897766e-03,6.329576484858989716e-03,6.198764313012361526e-03,5.785075016319751740e-03,5.865332670509815216e-03,5.783903412520885468e-03,5.564443767070770264e-03,5.823753308504819870e-03,6.198456045240163803e-03,6.484386045485734940e-03,5.400841590017080307e-03,6.210948340594768524e-03,5.850497167557477951e-03,5.658180452883243561e-03,5.988833960145711899e-03,6.517235189676284790e-03,5.986892152577638626e-03,5.376135930418968201e-03
6.040593143552541733e-03,5.002112593501806259e-03,5.977391265332698822e-03,6.040037143975496292e-03,6.132046226412057877e-03,6.456627510488033295e-03,6.661280058324337006e-03,6.800513714551925659e-03,6.480284500867128372e-03,6.989158689975738525e-03,6.931293755769729614e-03,6.683551240712404251e-03,6.644131150096654892e-03,5.997626576572656631e-03,5.195600911974906921e-03,5.306612700223922729e-03,4.802458453923463821e-03,5.554419010877609253e-03,5.776809994131326675e-03,5.806913133710622787e-03,5.960736889392137527e-03,6.427569314837455750e-03,6.727750413119792938e-03,6.363627500832080841e-03,6.064373534172773361e-03,6.213293410837650299e-03,5.691523663699626923e-03,5.703365895897150040e-03,5.900587420910596848e-03,5.558582488447427750e-03,5.967953242361545563e-03,5.595318973064422607e-03
4.888265859335660934e-03,5.238692276179790497e-03,5.243906285613775253e-03,4.187597893178462982e-03,4.874662030488252640e-03,4.785955417901277542e-03,4.244692157953977585e-03,5.328820087015628815e-03,4.962879698723554611e-03,4.703506361693143845e-03,4.983111750334501266e-03,4.599004518240690231e-03,5.422341171652078629e-03,5.670086480677127838e-03,5.527798552066087723e-03,5.921316798776388168e-03,6.079671438783407211e-03,5.718358326703310013e-03,5.509756039828062057e-03,5.712960846722126007e-03,5.779985804110765457e-03,5.986706819385290146e-03,6.920560728758573532e-03,7.003441452980041504e-03,7.008159998804330826e-03,5.858763586729764938e-03,5.282213911414146423e-03,5.199459381401538849e-03,4.671675153076648712e-03,5.422897171229124069e-03,4.898876883089542389e-03,5.451090633869171143e-03
5.986615549772977829e-03,5.575518589466810226e-03,5.554789677262306213e-03,5.546614062041044235e-03,5.152880214154720306e-03,5.247451364994049072e-03,5.479466170072555542e-03,5.068028811365365982e-03,5.003006197512149811e-03,5.025494843721389771e-03,4.823582246899604797e-03,5.896024405956268311e-03,4.942644853144884109e-03,5.068335682153701782e-03,4.605110269039869308e-03,4.806249402463436127e-03,5.034592933952808380e-03,4.771363921463489532e-03,4.854676313698291779e-03,4.497277550399303436e-03,5.070650018751621246e-03,1.192443165928125381e-02,7.715027779340744019e-03,5.615058820694684982e-03,5.594919435679912567e-03,4.729693289846181870e-03,4.095743875950574875e-03,4.801686387509107590e-03,4.786169622093439102e-03,5.756883416324853897e-03,6.389630958437919617e-03,8.860817179083824158e-03
