2.590495497714858861e-02,4.925077280481841152e-02,2.664154041638133394e-02,6.092815489228608355e-02,3.095238295391014235e-02,2.128805714787210951e-02,6.011867107526804727e-02,3.769581522612125424e-02,2.397786461817321552e-02,2.628940699379776758e-02,4.722258667139559579e-02,5.688622390257724870e-02,3.906031600671910214e-02,3.313463044980259620e-02,2.049783463198552244e-02,3.036366853792950293e-02,2.102671650622735949e-02,3.153560073139704406e-02,3.302046371344122266e-02,5.154237384756747004e-02,3.273985664479760194e-02,2.645377818426589839e-02,5.734220398178884598e-02,1.772618585387851151e-02,3.376942641386409399e-02,2.813052972169636373e-02,4.973908343845292318e-02,5.705540828255017266e-02,3.245788096955359164e-02,2.125573855380649690e-02,2.143936421091621747e-02,4.088630546537958682e-02
3.720819829321054401e-02,3.738564044559262306e-02,3.868067717957469898e-02,1.509070403508761503e-02,2.989806207970836099e-02,1.284793713122246196e-02,2.109824456878979168e-02,2.970479808323177665e-02,3.258029864383422958e-02,1.906868299427669569e-02,2.961814358592111673e-02,5.342750556448789406e-02,6.972797240320463552e-02,5.442200073144078803e-02,2.960920407314548281e-02,3.361467647653806901e-02,2.435956746126427888e-02,1.267669044392534181e-02,1.919453499972685953e-02,1.636992575946509196e-02,4.632300548278498603e-02,3.359267283633839141e-02,1.332799682693771963e-02,4.510774604066212362e-02,1.842150293453519161e-02,1.322963997431352533e-02,1.205565230801169258e-02,3.928590030588374749e-02,4.691584963928143587e-02,4.531338217246139860e-02,1.434724139040344584e-02,2.443246925629452906e-02
2.251157948827153810e-02,1.319044417479648713e-02,2.932515925608738389e-02,2.762984182687172260e-02,3.087810400916713577e-02,2.858169661140319215e-02,2.866491336029937040e-02,2.478804042729259791e-02,2.906930670982401863e-02,3.794409003171949485e-02,3.763597755851504773e-02,6.240889155105939362e-02,4.441930103958947884e-02,3.106723655650542315e-02,5.779612004505377959e-02,6.244052840475850658e-02,4.380376295941450920e-02,4.233815444401189260e-02,6.271356456722688988e-02,2.633755426644773801e-02,2.086509619793980308e-02,2.217801366609562994e-02,1.301163170719154931e-02,2.052602861140272184e-02,4.172880670305445516e-02,4.866412240478443924e-02,5.597632092561082712e-02,2.706588876776123975e-02,3.813184713796749503e-02,9.937360259883940006e-03,4.009607611500311947e-02,3.241936691040303575e-02
4.452452826317521845e-02,3.806651454049001654e-02,2.399919335249629110e-02,3.971299783082175849e-02,3.775771007518425454e-02,3.332376128851841091e-02,4.753964549186556754e-02,5.641442197927114266e-02,1.261341502790465537e-02,2.592833405843854300e-02,5.437454715951459128e-02,6.719978524119110674e-02,5.523492058825083678e-02,4.627830279303937755e-02,2.792488846402966032e-02,2.310786310180495615e-02,2.585819510594617593e-02,4.311394251725157722e-02,3.013051504121207896e-02,4.934912282295270125e-02,3.366419919027834745e-02,1.769798162272647260e-02,3.684437447567075891e-02,2.734785931713783202e-02,3.483131648561865051e-02,3.027081857553388933e-02,3.741933448074850899e-02,5.014898538682861784e-02,2.757826705754208574e-02,1.854941553868707377e-02,1.996275216679130327e-02,3.722607731876183268e-02
4.708778490143494810e-02,2.273441290525561945e-02,4.861116706849707980e-02,2.802460879738683311e-02,2.361610481658010796e-02,2.339602228177660448e-02,2.876463369365653971e-02,1.800678096216482352e-02,3.549018694031637333e-02,2.285751231990274315e-02,5.980780259401560772e-02,1.133563479996223811e-01,1.029176170793738299e-01,6.817502081563499294e-02,5.221018381504082678e-02,3.947916430236032143e-02,2.612434893709570521e-02,8.847277917334656766e-03,3.036573255387617007e-02,8.823885167064915783e-03,3.716555278492170850e-02,2.660853324745933099e-02,2.185339760843019175e-02,4.115177755616260952e-02,1.863952145339200714e-02,8.824573741921285311e-03,2.051433821644651351e-02,3.237535108689132413e-02,5.259326039059971508e-02,4.304792305354018800e-02,3.339391390999055936e-02,3.570683172670537087e-02
3.047026607673810825e-02,1.560170688377818422e-02,1.353913984896557184e-02,2.811883932674015193e-02,1.010243198556578896e-02,3.480999971165287671e-02,1.831626887645954743e-02,1.703912312838606197e-02,3.518206934124450819e-02,7.688405238010462273e-02,4.886796209091622822e-01,2.219486136712255919e-01,1.357001084681387082e-01,7.818115825590078727e-02,5.618677537278230633e-02,5.322255800754499555e-02,5.939446289722542099e-02,6.434697689564471135e-02,5.063934807605248445e-02,4.126456885143370973e-02,2.917041444462876998e-02,2.624608487100983309e-02,3.277080663226281110e-02,3.227081072953949525e-02,3.796335133285095448e-02,5.673698085547980441e-02,4.899218304535424978e-02,3.516281487460293925e-02,2.826189374324253670e-02,8.989643758980649449e-03,3.373435181175048203e-02,2.527221448592140846e-02
5.502653528289344620e-02,5.841578273987715203e-02,3.027219401662417653e-02,2.973505436997318091e-02,3.934780028081415887e-02,2.300606850076627671e-02,4.245507206255385441e-02,5.006507493720864510e-02,2.554319346693299797e-02,5.788690086563530457e-02,6.805512780191959044e-01,5.458072253256615047e-01,4.125369791181524581e-01,1.411209866414495917e-01,5.758429015679202012e-02,4.124806526697270825e-02,4.376318146707233042e-02,4.415864213831122848e-02,3.020685629327928348e-02,5.274731662720193864e-02,2.807550695221740222e-02,4.014146737960511829e-02,4.981954417930109513e-02,2.388158203323055215e-02,3.784230739103813107e-02,1.825230659420495199e-02,4.784912657167040423e-02,4.165934265643869705e-02,2.760852334428349000e-02,2.439121114945328600e-02,2.620206392163071038e-02,4.181339889304092061e-02
4.822808365844831469e-02,3.141799453799870578e-02,5.400247069543306910e-02,4.647293539611634106e-02,3.048333703865203567e-02,2.971098671382683618e-02,2.297168589075400044e-02,2.479491763274402696e-02,4.365933481044429604e-02,3.692346490129606168e-02,5.127406988589867654e-01,6.546917553135885859e-01,6.550741279366888437e-01,4.419742376774095649e-01,1.747893075417181197e-01,7.353950590424405964e-02,5.464827018821686450e-02,3.405690385346925309e-02,3.024055716292506357e-02,2.344004323115572372e-02,4.587115172684425729e-02,3.171510519110330717e-02,2.347098638413105953e-02,3.834712160913363033e-02,0.000000000000000000e+00,2.623302074358581024e-02,3.375911316862063166e-02,4.033266736013502857e-02,4.958364663489299440e-02,4.554859285063559554e-02,3.714148512877536029e-02,3.208030444973339335e-02
3.046132656396246738e-02,2.285133564966498887e-02,1.988573600884750714e-02,1.491464244966325160e-02,1.949026850311870451e-02,2.797509804400386338e-02,1.756455358523362903e-02,2.262161477549463895e-02,3.777559422660294736e-02,5.784701819988435911e-02,4.605057690646779944e-01,5.177530453991446846e-01,6.147050515402893156e-01,6.676277360521918336e-01,5.682197559692075961e-01,1.963930412344800092e-01,1.501374443254764879e-01,7.481253899802646490e-02,7.151338378676790064e-02,2.800741834669193478e-02,3.725702730622702102e-02,3.238566604075725219e-02,3.134165499455397047e-02,3.649155931272068942e-02,4.929273144687333630e-02,6.264135134705302310e-02,3.822125935194861657e-02,1.541051715498310826e-02,2.246893397998269218e-02,1.773511340629684019e-02,5.570947339373751722e-02,7.091434245656402964e-03
4.308574341196694940e-02,5.569365667551043342e-02,2.218076283965374207e-02,4.737320515958333422e-02,6.145359730949097321e-02,2.505145704524129602e-02,4.001629711452143329e-02,5.744605576428429838e-02,2.313674394745605933e-02,7.257252297634188276e-02,4.628537580662613893e-01,4.526722476154276809e-01,4.696281215310905699e-01,5.776914875587781939e-01,7.009170498030440344e-01,6.595005194861592868e-01,4.335801855398609961e-01,1.268040064927927479e-01,4.915999198423688654e-02,7.041366139622928788e-02,2.542490724179063272e-02,3.713117017490943222e-02,4.749219191993937078e-02,2.930659165567972568e-02,2.998815603405596830e-02,2.988017109379977054e-02,5.536972235821149835e-02,3.721920694780027350e-02,2.666010801678898867e-02,2.099921110166652963e-02,3.479624188350504549e-02,3.292693201067912329e-02
