-6.467564115776855971e-01,-6.381180339961927128e-01,-7.771445651132407040e-01,-5.941881604421345164e-01,-7.665589727631731964e-01,-7.416174242937489947e-01,-6.263914155732334121e-01,-6.743583334431663134e-01,-7.451831558065380445e-01,-8.237720025220184317e-01,-8.349714993446645250e-01,-7.134698087078563677e-01,-7.020284429515811775e-01,-8.050193068781558159e-01,-6.323508553416486988e-01,-6.820231036403719971e-01,-7.324705434505072166e-01,-6.733413269196687478e-01,-7.356145699799681026e-01,-6.603806446525393170e-01,-6.685229209272228745e-01,-6.649447874594944796e-01,-9.710338168727180586e-01,-6.658501917946925142e-01,-7.226166895510980348e-01,-6.937497374694865382e-01,-7.720160871380766787e-01,-6.957589543096804885e-01,-6.905126731687472041e-01,-9.889803084147426038e-01,-7.154852265255199351e-01,-7.087878396258991964e-01
-6.652672536940743564e-01,-6.211947422520577300e-01,-6.536770567754487393e-01,-7.236399278643756983e-01,-5.819902446222446901e-01,-7.667078039255238453e-01,-7.179595474882525252e-01,-8.075742559541496668e-01,-4.644201547235545791e-01,-8.033635919722006413e-01,-7.609157905487905493e-01,-7.754454125526871744e-01,-7.775972672808396657e-01,-8.401433764590389153e-01,-6.705321377674168248e-01,-6.921001927286907218e-01,-6.301556014742858425e-01,-6.387877780783091097e-01,-6.460556780143759115e-01,-7.490093514822875331e-01,-7.032252855247779211e-01,-6.282518012510769356e-01,-6.672268396052779549e-01,-6.775643928565572294e-01,-7.018424059244122715e-01,-6.368343777384201099e-01,-7.705836074210309361e-01,-8.209380094598877076e-01,-7.272118603546344762e-01,-7.292458811047073386e-01,-7.287559730722900087e-01,-6.110556510921196782e-01
-7.767600659947307973e-01,-8.004737670036098374e-01,-8.538792271283475177e-01,-7.700068702978826174e-01,-7.334689470415958201e-01,-7.438188714355039588e-01,-7.253886805416092098e-01,-7.171967733379353005e-01,-7.478559080483010435e-01,-6.407969949185031711e-01,-7.472792017374629836e-01,-7.491891875319866001e-01,-6.312842255922382906e-01,-6.777566308611956414e-01,-7.886045260988473471e-01,-6.726405548409709612e-01,-8.061603483572028495e-01,-6.580737577845665598e-01,-6.981960462983618498e-01,-7.933981050721815587e-01,-6.325244750077229083e-01,-6.631402028758007772e-01,-5.989879635021713167e-01,-7.252088444919101429e-01,-5.424074719606242212e-01,-7.878789886256587494e-01,-6.470292776955854919e-01,-5.907712600916961154e-01,-7.527301151348968489e-01,-6.991448497727704714e-01,-7.582988702134876302e-01,-6.108448024519943509e-01
-6.979169792029922270e-01,-7.177176785546235394e-01,-6.979604091545130728e-01,-7.320240345573003626e-01,-7.591112367774073277e-01,-8.480500155898736958e-01,-8.365838459237197045e-01,-7.020780430682612705e-01,-7.350192607367209696e-01,-7.281854369266113070e-01,-6.931792013238078365e-01,-6.727583888190505901e-01,-6.955915202149207666e-01,-7.135070145726745139e-01,-6.764977554040690899e-01,-5.973198158289663162e-01,-7.092653380002994501e-01,-7.345913855882335586e-01,-7.009804315407349717e-01,-6.990394177496301875e-01,-7.164712358647467028e-01,-7.598181790212644726e-01,-6.766651894988288118e-01,-5.097515223650038729e-01,-6.443317215439435808e-01,-5.705240672530130785e-01,-7.410779161446515717e-01,-6.925404929413503385e-01,-5.813267092206755304e-01,-7.186168819123519569e-01,-7.999404675350597627e-01,-8.055092149105730348e-01
-6.772108986253957408e-01,-9.284372382085005482e-01,-7.696100000367437355e-01,-6.825812378311112427e-01,-7.884929239105478160e-01,-6.411814786308577263e-01,-7.650830862038396907e-01,-6.670098053938382510e-01,-9.980961920737133619e-01,-7.676752103323413179e-01,-8.477461445846251609e-01,-7.837613238996001819e-01,-7.157890975307684700e-01,-4.930886824589052475e-01,-6.493857646802383421e-01,-5.820584630774889856e-01,-6.718406133412235803e-01,-4.912096853752673797e-01,-5.790570359205986506e-01,-6.451626987433499716e-01,-7.230755926961667246e-01,-8.343141649205650934e-01,-7.590058047542671549e-01,-7.826823076014054470e-01,-7.201610023330849986e-01,-5.833421270383393198e-01,-7.020718420907914314e-01,-7.680844825484195448e-01,-7.186106578256493682e-01,-7.668194369261336352e-01,-7.176494755055343733e-01,-7.300334206495153744e-01
-7.562090483692649467e-01,-6.558351047779933385e-01,-6.359351820837693126e-01,-8.450671913653923228e-01,-6.654284868113644613e-01,-7.292520743790994464e-01,-7.051725002933525444e-01,-7.894231013433142818e-01,-6.299137479468120970e-01,-5.809980420086259256e-01,-6.874678468726463931e-01,-8.992787939673471120e-01,-7.373695467439042028e-01,-7.043415307970236627e-01,-6.486664281845195834e-01,-7.510867713715706495e-01,-5.994034366957192717e-01,-7.756376505573258084e-01,-6.440650718096685434e-01,-5.103716432212074272e-01,-6.594504441105399906e-01,-7.322410764718176868e-01,-4.155850607221667770e-01,-6.405117268456638202e-01,-7.258103547126268928e-01,-7.229329625112859148e-01,-6.022064094643463372e-01,-7.456544532034684591e-01,-7.192121911555989788e-01,-4.708818906137868243e-01,-7.189641289475778851e-01,-7.338286191409939541e-01
-7.481597790535494674e-01,-7.604755211484414135e-01,-6.749660677505856521e-01,-7.681279124999403907e-01,-8.401743813463875554e-01,-7.736656318788723841e-01,-7.138418827621939577e-01,-6.310795933357379317e-01,-7.092901419101782512e-01,-7.086700056478194565e-01,-7.977328117127575613e-01,-7.543610646463609903e-01,-6.165871848997370730e-01,-6.390048276959040541e-01,-6.411194611530830478e-01,-7.207625048507243504e-01,-5.895806030898138594e-01,-6.861035393923795578e-01,-7.089304698107798952e-01,-5.870442954616170717e-01,-6.350049969479251155e-01,-6.637789420705685339e-01,-7.901610484745199559e-01,-8.893443658762196780e-01,-6.432837101330973750e-01,-6.687213522062536164e-01,-6.680764197370934188e-01,-6.411566670179013050e-01,-9.379127939668695513e-01,-8.330987194149592767e-01,-7.904215126374803946e-01,-8.486949480590335604e-01
-7.100280813383063050e-01,-6.921063937061604499e-01,-7.448110817522003435e-01,-7.030082513133381061e-01,-7.650706611396674850e-01,-4.513044403166048268e-01,-5.046912705481617634e-01,-7.102079173880053720e-01,-7.139535157628038586e-01,-7.667078039255238453e-01,-5.905170046092829139e-01,-6.971046357483053901e-01,-6.819486996138131030e-01,-5.861140872165401250e-01,-5.260918991177534476e-01,-7.236647009619441295e-01,-5.579974919241511566e-01,-6.841067553194353223e-01,-6.584024326996938958e-01,-7.452203847805889403e-01,-7.408670752076039756e-01,-7.037337887865267039e-01,-7.027664131920196011e-01,-6.305028716187446314e-01,-8.834965282961039224e-01,-6.222861682082694301e-01,-7.827257144436934322e-01,-8.676584769368662631e-01,-6.736389661351370739e-01,-7.575174931307613324e-01,-6.416527683247108538e-01,-7.925175354591728061e-01
-6.908847472230847941e-01,-6.441208883099734939e-01,-7.581748352579382733e-01,-5.237850199528581996e-01,-7.703479702771821591e-01,-7.316519682060401708e-01,-7.598988071345258444e-01,-7.483458160807183734e-01,-7.765988559866736640e-01,-7.295125154328271355e-01,-7.102327444071170337e-01,-5.653336026123848557e-01,-7.077398282150528797e-01,-6.982704734341536046e-01,-6.138772421993109463e-01,-5.624127958656781612e-01,-6.930241691839874596e-01,-5.943804061498506597e-01,-6.699616247309709838e-01,-6.579621324870342791e-01,-5.609244996483274681e-01,-6.345585034608733910e-01,-7.022516781404906094e-01,-6.341802207259884527e-01,-6.012018048957880056e-01,-8.274741632422186743e-01,-7.207067037565745293e-01,-8.053479817932831519e-01,-7.048438330813028285e-01,-7.644195508022705310e-01,-6.755923818811813142e-01,-6.716669782689941304e-01
-8.011745390823076240e-01,-7.133271785229753359e-01,-6.420372366309102796e-01,-7.064685508029868721e-01,-6.995107228496383334e-01,-7.746640431730384968e-01,-7.366191822516039434e-01,-7.190137598765684590e-01,-5.358589162233539094e-01,-6.585946630012547987e-01,-6.929745690673074776e-01,-6.151856869608072209e-01,-5.825917702491167915e-01,-5.733952738830396800e-01,-5.259740805458290591e-01,-6.384653041406515017e-01,-6.208970876304342745e-01,-7.882200577926479212e-01,-7.699324662713237233e-01,-6.537266568921287213e-01,-6.302920229786194151e-01,-5.798011840292739416e-01,-6.228008724474880520e-01,-6.168476490626976227e-01,-7.367370162296835723e-01,-7.360920760574459765e-01,-7.110389176966445124e-01,-6.982208425051631417e-01,-7.282536399757005841e-01,-6.775271946948164814e-01,-7.539951915694931284e-01,-7.252956504734084930e-01
