-8.634494183822708502e-01,-8.835417120104179789e-01,-8.871520545523451373e-01,-8.996269737775260955e-01,-8.637091285520742678e-01,-8.903200066981450389e-01,-8.851000084811642132e-01,-8.644112149372349396e-01,-8.208588791192403811e-01,-8.163523828073946387e-01,-8.187155053430714702e-01,-9.031259901833548209e-01,-8.372009936309658951e-01,-8.506890898865736572e-01,-8.573075566590810936e-01,-8.866754211414870079e-01,-8.154191144167889371e-01,-8.416133083578301033e-01,-8.492364011563610093e-01,-9.025666048882597936e-01,-9.396460359941910534e-01,-8.831050435550478195e-01,-8.659295606332632067e-01,-8.286103965174836938e-01,-9.121846484321367576e-01,-9.755153617145589928e-01,-8.977690092718733084e-01,-8.477237667655124209e-01,-8.946067507052904988e-01,-8.600902385509364700e-01,-8.793748415985817024e-01,-8.453749100846111864e-01
-8.932824865747901466e-01,-8.652103367873708040e-01,-8.641572125274187277e-01,-8.641572125274187277e-01,-8.966616400208873294e-01,-8.640202156521478161e-01,-8.490737122707625595e-01,-8.417274635575743291e-01,-8.569137034940004227e-01,-8.388420561667194741e-01,-8.444330871444098996e-01,-8.402319666274576937e-01,-8.611604860908502745e-01,-8.385138422414917247e-01,-8.384881608667417163e-01,-8.593624566102556761e-01,-8.380400768913974785e-01,-9.877334246499301917e-01,-9.381162783233807367e-01,-8.600303035258780593e-01,-8.680329694539440366e-01,-8.767462869523439117e-01,-8.590599311501629920e-01,-8.615143920264053401e-01,-8.791550786583035570e-01,-8.536658391631869458e-01,-8.061235699477673489e-01,-8.660094728182768931e-01,-8.935593200245552925e-01,-9.331188969266716038e-01,-8.741576972615945351e-01,-8.408655563475792016e-01
-8.554296149934730309e-01,-9.410216664193835623e-01,-8.640202156521478161e-01,-8.777708901383227680e-01,-8.104217223845021634e-01,-8.566083206087214963e-01,-9.248679186228138116e-01,-7.596287370853910259e-01,-7.201233952477693601e-01,-7.136048153385960990e-01,-7.485979495591921218e-01,-8.052473897926114565e-01,-7.703769766659717133e-01,-7.767785435956953144e-01,-9.034028342686976076e-01,-8.414734576025655333e-01,-8.740007267715608208e-01,-8.561545430541601664e-01,-8.145943041015180075e-01,-8.529780186328016489e-01,-8.862615943616435343e-01,-8.913074988086293615e-01,-8.679188177993922837e-01,-8.748055670172615317e-01,-8.757873407321808967e-01,-8.672909216584877568e-01,-8.535060147931596841e-01,-8.881994745975025918e-01,-8.431059691339160000e-01,-8.958254212760270452e-01,-8.951090548553207737e-01,-8.927858795491693256e-01
-9.339437001515573655e-01,-8.868495255470599803e-01,-8.955057619003951030e-01,-8.594138335405258067e-01,-8.771059006478864051e-01,-9.387841252390031199e-01,-8.897749014385956112e-01,-7.763076250352095586e-01,-7.134535515449920151e-01,-7.684761968700296597e-01,-8.022906283115311954e-01,-8.207761130542332584e-01,-8.032609935968612058e-01,-8.070083223784816351e-01,-8.448925724589583242e-01,-8.250542847858201023e-01,-8.366244779655241937e-01,-8.259019296862324389e-01,-8.475182732252024564e-01,-8.499641724614640514e-01,-8.608465451107830679e-01,-8.422725936334716224e-01,-9.057260060296565829e-01,-9.042961483393926470e-01,-8.883963923170616894e-01,-8.712694324455533268e-01,-9.053235912245949368e-01,-8.593282029599472738e-01,-9.748646487144758677e-01,-8.618454527412418020e-01,-8.661578816683295212e-01,-8.688948837543244430e-01
-8.572390706296195706e-01,-8.669170527437475293e-01,-7.731625039293584800e-01,-8.352317242603698455e-01,-8.538884559834585275e-01,-8.822060359051357992e-01,-8.492221353015855234e-01,-5.820915797185448604e-01,-6.674353329494340237e-01,-7.418082407695675284e-01,-7.541347475995032745e-01,-8.174140757977126359e-01,-8.019595640515023716e-01,-8.176852085778756329e-01,-8.434883961434446187e-01,-8.555923038790714807e-01,-8.379059409865052821e-01,-8.386251506516275711e-01,-8.499955615962012656e-01,-8.764837229025469467e-01,-9.005003035978809134e-01,-8.533889950778440481e-01,-7.579420114061820035e-01,-7.868732099148528780e-01,-8.715862273056139697e-01,-8.963048943861086082e-01,-8.673223214288025007e-01,-9.004974497178873660e-01,-8.484144411758913762e-01,-8.744088493366096726e-01,-8.628529220116811782e-01,-8.509259725616207248e-01
-8.641743322621876500e-01,-8.668428483187210487e-01,-9.145163960138465997e-01,-8.672709444985325922e-01,-9.113655529672380906e-01,-8.620281081512176646e-01,-8.235359497253693650e-01,-4.606901411425171067e-01,-5.593964234544877012e-01,-6.926106421000612912e-01,-8.007037859504636534e-01,-6.999055174281718639e-01,-7.943764326632670736e-01,-8.131787122660298905e-01,-7.547683408648172554e-01,-7.797495780219363404e-01,-9.011081977624821882e-01,-8.677903825641022362e-01,-8.796973442186296621e-01,-7.965911498940837498e-01,-8.197315397986841834e-01,-8.813869262594671294e-01,-9.168538371747735338e-01,-8.892554633730259672e-01,-8.535117225531468899e-01,-7.952640247932047934e-01,-8.704617383198588465e-01,-8.860875005916485359e-01,-8.645453579325121929e-01,-8.023562640061916440e-01,-8.509602262119291272e-01,-8.890100226031905084e-01
-8.476780975952297181e-01,-8.990361887121162132e-01,-8.873461219371030495e-01,-8.760499083271705567e-01,-8.875830046121502281e-01,-8.302543164784234042e-01,-8.501382662314594940e-01,-3.143474363916857750e-01,-3.705659297559734111e-01,-5.288412917168523464e-01,-5.879251940408845023e-01,-7.286026889143853991e-01,-7.227262589472372989e-01,-7.466771954394487709e-01,-7.864736489897848903e-01,-7.783111516013065945e-01,-8.429432802483176612e-01,-7.312226783754497417e-01,-7.559013897179568398e-01,-8.750652807322575333e-01,-8.478407758452504162e-01,-8.624704843665749188e-01,-8.833362326508781281e-01,-8.857735596115812182e-01,-8.525213765626691309e-01,-9.495095273982885331e-01,-9.404851227998149987e-01,-8.902343867531443689e-01,-8.685238580840000111e-01,-9.065707970500751500e-01,-9.019358690481318330e-01,-8.824685999549329862e-01
-8.961393516205167220e-01,-8.040115994871056548e-01,-8.817950594600935110e-01,-9.014278571381142413e-01,-8.467105897350858390e-01,-8.462339705049979344e-01,-6.079147479892617056e-01,-2.070419740550969723e-01,-2.317378561831456851e-01,-4.721262055077140585e-01,-4.906944634058083010e-01,-6.301247375640203208e-01,-7.409748639574019746e-01,-7.734479025642969630e-01,-8.114434681452946663e-01,-7.944934452881976528e-01,-7.969165063941253679e-01,-8.429803877786194999e-01,-8.228138790898684718e-01,-8.324633224040601798e-01,-8.605525777454786640e-01,-8.717289319408719761e-01,-8.838842024259987440e-01,-8.896464662033056747e-01,-8.986822863217536206e-01,-8.463509902203134594e-01,-8.919781996042451810e-01,-8.509602262119291272e-01,-8.982284945864219550e-01,-8.750909621070075417e-01,-9.222250981218007571e-01,-8.993501296921834198e-01
-8.163238404622659150e-01,-8.709868806002232233e-01,-8.469246449153766676e-01,-9.188088371454016245e-01,-8.714092832008176748e-01,-8.578070175646955731e-01,-7.010699607338374273e-01,-1.129107308075144034e-01,-1.626848086269793159e-01,-1.885193711465153743e-01,-3.450623818637706952e-01,-6.044214287078425452e-01,-5.706583834141117917e-01,-6.396428882177359609e-01,-7.466743426230129099e-01,-7.467142972974427639e-01,-7.146465301054010233e-01,-8.291412394674501085e-01,-8.485086192156802154e-01,-9.288207373995518434e-01,-9.375968438030035657e-01,-9.012908638080360246e-01,-8.543279641380518985e-01,-8.583007565295525110e-01,-9.154125497837651837e-01,-9.689910729818406177e-01,-8.627016592816348917e-01,-9.031916471491706622e-01,-7.982379166446318397e-01,-8.612660938313839720e-01,-8.611604860908502745e-01,-8.401920052171621967e-01
-8.709611992254734369e-01,-8.560032803241138799e-01,-9.323682839460420979e-01,-8.438537140537817338e-01,-8.203365907188696626e-01,-8.639745606626351160e-01,-5.584003697040226255e-01,-2.382763965898694325e-01,-1.791125572644758634e-01,-1.912364421600579456e-01,-2.401001145355989574e-01,-4.308913266003060460e-01,-4.758564074641802866e-01,-5.236041595843321517e-01,-6.573121278303404313e-01,-6.158061161427694774e-01,-7.761249696252334740e-01,-7.954580992683477625e-01,-8.374264607860386622e-01,-8.619510604817754995e-01,-9.005944816376699746e-01,-9.475802194379880916e-01,-9.484735086923353764e-01,-9.487104055481525577e-01,-8.964333189858211259e-01,-8.877742287524921228e-01,-8.766920703228505696e-01,-8.326659620643765969e-01,-8.620566540415388612e-01,-9.364152843077614419e-01,-8.793548679838190107e-01,-8.269950189016725961e-01
-8.785814275084330438e-01,-1.000000000000000000e+00,-8.546333470233307139e-01,-8.766264275378049531e-01,-8.581694815950390298e-01,-8.349720070001813710e-01,-5.890696566414023172e-01,-1.638863807341021661e-01,-1.887905429237962673e-01,-1.993475590730735547e-01,-3.186027664477462662e-01,-3.781861438581629598e-01,-4.114468743662857975e-01,-3.997825031467927004e-01,-6.196504874797501561e-01,-4.972358718732957095e-01,-7.170581785275083053e-01,-7.330007306960889535e-01,-7.870929693099383284e-01,-8.722683294404343091e-01,-8.822802403301622798e-01,-8.928115644691119179e-01,-8.501239968314913131e-01,-8.295579272176722974e-01,-8.643569983077414864e-01,-8.633723565320582383e-01,-8.881195624124890164e-01,-8.444188071088640779e-01,-8.754477183773637927e-01,-8.934851155995290339e-01,-9.081719088111106508e-01,-9.008741796030063087e-01
-9.259410306782989153e-01,-8.805221616242856486e-01,-8.991218086571169943e-01,-8.664889459283582340e-01,-8.835217383956550652e-01,-9.028006336833134249e-01,-4.280201956998041513e-01,-2.586283897522423936e-01,-2.658690555412446255e-01,-2.714914827440572109e-01,-3.099979105698735804e-01,-3.715162895198078630e-01,-4.212846950312109651e-01,-3.924533848039513106e-01,-3.630055939557615963e-01,-3.477023449395976740e-01,-5.679756121383805478e-01,-7.704654465912543770e-01,-9.210321231065841108e-01,-8.478550558807961268e-01,-8.561174355238581057e-01,-8.695227657144587452e-01,-8.677247362338641468e-01,-8.628300945169248282e-01,-8.911476744386020998e-01,-8.631354738570110596e-01,-8.109097642249495363e-01,-8.873090250423787406e-01,-8.887845519029251573e-01,-8.627844253466419033e-01,-8.178279096679411664e-01,-8.675078271735796598e-01
-8.831963818956135581e-01,-8.566283084042544127e-01,-8.014258530407721848e-01,-8.277998556021808341e-01,-8.489795306857810253e-01,-8.271519893917063104e-01,-5.586372523790698041e-01,-1.959626801410264962e-01,-3.090075610342031820e-01,-2.297314544658998481e-01,-3.284034866727544855e-01,-4.140611596125555183e-01,-3.422483143823707441e-01,-2.678240519666801878e-01,-1.915361172853495830e-01,-2.062628825428043933e-01,-4.275949392192161524e-01,-6.173929585038369083e-01,-7.144381876483669735e-01,-9.038594798840227096e-01,-9.092678483613519935e-01,-8.868352455115141586e-01,-8.647137439425202077e-01,-8.595879273105210272e-01,-8.776310429282507819e-01,-8.960765733510424047e-01,-8.485171808556610795e-01,-8.901687546036762821e-01,-8.515881117172560133e-01,-8.773456372029272421e-01,-8.652417401028780208e-01,-8.573988949996467213e-01
