-9.899601044618148160e-01,-9.864906584428968506e-01,-9.891552918159952634e-01,-9.987047970550292364e-01,-9.949243348628091788e-01,-9.926487562904293682e-01,-9.908586258996832097e-01,-9.876780331015521108e-01,-9.905612108579046060e-01,-9.932470823772603374e-01,-9.915861170847222184e-01,-9.942214747438009592e-01,-9.944140450302805245e-01,-9.916082815098585801e-01,-9.925091723956069867e-01,-9.920651696714870571e-01,-9.858961449729470861e-01,-9.911819104821147919e-01,-9.957374957995129838e-01,-9.950747381072746478e-01,-9.902965807870124371e-01,-9.890170465340523132e-01,-9.896710436014062306e-01,-9.961739734281279679e-01,-9.944089909935341920e-01,-9.946580539832945433e-01,-9.927043182969668145e-01,-9.935728439089365205e-01,-9.865500374841795761e-01,-9.962478887155419294e-01,-9.953284398545380052e-01,-9.945429038232312946e-01
-9.929397742647180225e-01,-9.950232994407400833e-01,-9.959002705366081232e-01,-9.969968227412167039e-01,-9.927593693038681000e-01,-9.920072367444481287e-01,-9.902027703840851069e-01,-9.901902987531980838e-01,-9.920052752127039852e-01,-9.863914847527229801e-01,-9.964709702454204177e-01,-9.924765965369637399e-01,-9.894680604087984221e-01,-9.990804495281175868e-01,-9.905406972413908218e-01,-9.971206333879071293e-01,-9.947371234457120792e-01,-9.879794639819690083e-01,-9.870302239894451768e-01,-9.911839692068732388e-01,-9.973132036743865836e-01,-9.929535903989701318e-01,-9.910312966527848877e-01,-9.887370584942711815e-01,-9.933038813857983929e-01,-9.871281577323752776e-01,-9.911375831044635376e-01,-9.974172222890635986e-01,-9.921788796077921635e-01,-9.899175250858004427e-01,-9.903331769021584963e-01,-9.924897941702154336e-01
-9.941868342699134997e-01,-9.902659664601132228e-01,-9.900680373042516358e-01,-9.879626598988362485e-01,-9.903786440887962783e-01,-9.884538778112307300e-01,-9.924622708756969391e-01,-9.967707517898363179e-01,-9.962037660322694554e-01,-9.893294072107194914e-01,-9.903058583020187822e-01,-9.902808090115018391e-01,-9.920451729450951994e-01,-9.890123061656704850e-01,-9.837436554627572161e-01,-9.863713849428309421e-01,-9.906558474014540705e-01,-9.957004858777454004e-01,-9.893794056534959136e-01,-9.880047194394859789e-01,-9.888036577984230524e-01,-9.962397392285506914e-01,-9.926217439955470345e-01,-9.879982251789816150e-01,-9.863277776770585925e-01,-9.943000287887181488e-01,-9.884220220644664989e-01,-9.859008853413289142e-01,-9.954830739403706108e-01,-9.894441435641608829e-01,-9.892952836269536254e-01,-9.896638233385370853e-01
-9.880248236672423134e-01,-9.924145402699219298e-01,-9.913963315253661035e-01,-9.901910203376986797e-01,-9.911942790295016348e-01,-9.967483782524568792e-01,-9.923879417816612314e-01,-9.920459946678529262e-01,-9.915728178405918136e-01,-9.961989225803875581e-01,-9.930785305462970225e-01,-9.885822197140600176e-01,-9.941652883457775536e-01,-9.892640507990539955e-01,-9.932408944220133540e-01,-9.905530716792634305e-01,-9.860377905377709640e-01,-9.907280102693667434e-01,-9.928479224482918974e-01,-9.943616756670025092e-01,-9.894638354579169404e-01,-9.852283391344481833e-01,-9.900579351212449586e-01,-9.984659378591543843e-01,-9.943845602040177756e-01,-9.951028799027936689e-01,-9.939548875590289434e-01,-9.918895109695047285e-01,-9.877102967644523224e-01,-9.954956486547575922e-01,-9.950317493425028248e-01,-9.948052645845005815e-01
-9.984143961091197506e-01,-9.905133786412511077e-01,-9.929790490782444135e-01,-9.967154960885562520e-01,-9.949331985711936666e-01,-9.940301414593224472e-01,-9.941318907643764691e-01,-9.887900463585497235e-01,-9.943260087759784316e-01,-9.908298611852994764e-01,-9.948466040132712962e-01,-9.972737197486171157e-01,-9.893107490972068430e-01,-9.933524381321953145e-01,-9.899498962500651311e-01,-9.900896848392662930e-01,-9.890432312156912653e-01,-9.892908539816933633e-01,-9.901844244663157157e-01,-9.932888341400312182e-01,-9.904576060498493373e-01,-9.897903171014721391e-01,-9.910350061861660231e-01,-9.880668817352706856e-01,-9.952398881827357879e-01,-9.900609245427468563e-01,-9.927110216697141443e-01,-9.908499668856773912e-01,-9.899451558816834140e-01,-9.888241699423154785e-01,-9.956099712015773484e-01,-9.942268336131832029e-01
-9.888382923818248571e-01,-9.902657617657346645e-01,-9.927726685479985047e-01,-9.907365676724940728e-01,-9.914490130843872651e-01,-9.940353987178259798e-01,-9.877493668836000440e-01,-9.937876787588093563e-01,-9.955765721475549057e-01,-9.851532899285334599e-01,-9.885319149660261040e-01,-9.931629588780965801e-01,-9.882866690110112540e-01,-9.865833349273233077e-01,-9.842189985161410304e-01,-9.906567780981975213e-01,-9.939248858426444899e-01,-9.923998979950479082e-01,-9.897958806652330521e-01,-9.880304903145032958e-01,-9.925641173737654865e-01,-9.977533908363825921e-01,-9.936294382230957956e-01,-9.899686574470777378e-01,-9.859943894389987529e-01,-9.880773977248992201e-01,-9.881894524347173414e-01,-9.915012793641652111e-01,-9.964973596214381502e-01,-9.883281100506604577e-01,-9.852527699239645997e-01,-9.865266331117995557e-01
-9.915722008122128672e-01,-9.958803754210947545e-01,-9.907968715200344834e-01,-9.896318703987584398e-01,-9.907737837612617948e-01,-9.881177033734263038e-01,-9.920090907748280173e-01,-9.928980225019470307e-01,-9.852044222898106440e-01,-9.964512798242858294e-01,-9.890768393819566739e-01,-9.897516548984605089e-01,-9.949824769020912951e-01,-9.832433706202208246e-01,-9.921978454991835505e-01,-9.865318947881672740e-01,-9.874365982907969963e-01,-9.946393958697820059e-01,-9.912648926996705523e-01,-9.904768841369836485e-01,-9.894523902441663132e-01,-9.920084737464490710e-01,-9.901677219940615560e-01,-9.923859802499171989e-01,-9.930530703944012716e-01,-9.961420160704850257e-01,-9.944555876808083283e-01,-9.892980668814553846e-01,-9.894376507762778772e-01,-9.951060784365385326e-01,-9.933340863239401575e-01,-9.938980841326264803e-01
-9.917769349517004951e-01,-9.859017129545722957e-01,-9.911144894552050832e-01,-9.909215097799682903e-01,-9.944901206533316440e-01,-9.931313137161966731e-01,-9.934493439853676611e-01,-9.861223219530705908e-01,-9.938224223161969961e-01,-9.897660895337129228e-01,-9.984948041844167177e-01,-9.915872524758444495e-01,-9.929850323391127276e-01,-9.825436015335933249e-01,-9.903906003021827331e-01,-9.918327075431021544e-01,-9.874167031752836277e-01,-9.819052805213569490e-01,-9.917674527423154807e-01,-9.955014213307614712e-01,-9.936378940153444139e-01,-9.882593459930071322e-01,-9.901044287250190257e-01,-9.939416899257772497e-01,-9.945469240797341071e-01,-9.884753162340024213e-01,-9.969266228776696437e-01,-9.968063170699815734e-01,-9.900806149638815556e-01,-9.934606816977538113e-01,-9.959357327332535315e-01,-9.926492717079297146e-01
-9.939444746529004782e-01,-9.931573953143356670e-01,-9.957721318555363688e-01,-9.928532813176741412e-01,-9.922470207465808878e-01,-9.920551705719804492e-01,-9.906479084993271567e-01,-9.942654958161948331e-01,-9.908281087657984099e-01,-9.915269427378181621e-01,-9.894680604087984221e-01,-9.969340419444318036e-01,-9.902119462882127410e-01,-9.714657037462173239e-01,-9.778638977916258579e-01,-9.873989698680287752e-01,-9.908539827243157960e-01,-9.891420941827434588e-01,-9.878443112050281361e-01,-9.887614907564090672e-01,-9.947130033793172288e-01,-9.978459642373089800e-01,-9.935563461310609190e-01,-9.889071595229784739e-01,-9.899797904650852187e-01,-9.893218821152144349e-01,-9.870286762643226686e-01,-9.935486163411771932e-01,-9.911957251437455430e-01,-9.879378138300767276e-01,-9.877689556938561433e-01,-9.884695479758627279e-01
-9.884985114941394757e-01,-9.950515428471375934e-01,-9.961508797788695135e-01,-9.943468331156137818e-01,-9.885687157755509435e-01,-9.953143188876499847e-01,-9.883096551589053425e-01,-9.904217300465822937e-01,-9.919980608403206057e-01,-9.934021258518501707e-01,-9.870848567718605304e-01,-9.882747083797603915e-01,-9.909537749154899711e-01,-9.336577743162861598e-01,-9.723961840143501290e-01,-9.784924288165983697e-01,-9.847159891045393909e-01,-9.926849385989537922e-01,-9.912896371575514731e-01,-9.867055963762698667e-01,-9.886414971444640321e-01,-9.908627492396859804e-01,-9.960686176731927688e-01,-9.937117003287725403e-01,-9.891192111183494395e-01,-9.960206779551747935e-01,-9.899719590643227818e-01,-9.893265208727174409e-01,-9.957841940976659423e-01,-9.943303353377385134e-01,-9.891634354125006245e-01,-9.877532855292241454e-01
