1.720930232558139650e-01,1.720930232558139650e-01,1.348837209302325701e-01,2.000000000000000111e-01,1.348837209302325701e-01,1.488372093023255793e-01,1.860465116279069742e-01,1.953488372093023229e-01,1.395348837209302306e-01,1.069767441860465101e-01,1.255813953488372214e-01,1.627906976744186163e-01,1.627906976744186163e-01,1.441860465116279189e-01,1.953488372093023229e-01,2.046511627906976716e-01,1.906976744186046624e-01,2.093023255813953598e-01,1.813953488372093137e-01,2.046511627906976716e-01,2.046511627906976716e-01,1.906976744186046624e-01,9.302325581395348708e-02,1.906976744186046624e-01,1.813953488372093137e-01,1.767441860465116255e-01,1.488372093023255793e-01,1.674418604651162767e-01,1.674418604651162767e-01,5.581395348837209225e-02,1.720930232558139650e-01,1.674418604651162767e-01
1.720930232558139650e-01,1.813953488372093137e-01,1.860465116279069742e-01,1.488372093023255793e-01,2.046511627906976716e-01,1.441860465116279189e-01,1.488372093023255793e-01,1.348837209302325701e-01,2.651162790697674243e-01,1.395348837209302306e-01,1.534883720930232676e-01,1.441860465116279189e-01,1.395348837209302306e-01,1.348837209302325701e-01,1.906976744186046624e-01,1.906976744186046624e-01,2.232558139534883690e-01,2.093023255813953598e-01,2.139534883720930203e-01,1.813953488372093137e-01,1.953488372093023229e-01,2.186046511627907085e-01,2.046511627906976716e-01,1.906976744186046624e-01,1.906976744186046624e-01,2.046511627906976716e-01,1.534883720930232676e-01,1.348837209302325701e-01,1.581395348837209280e-01,1.627906976744186163e-01,1.627906976744186163e-01,2.000000000000000111e-01
1.255813953488372214e-01,1.162790697674418589e-01,9.767441860465116144e-02,1.348837209302325701e-01,1.441860465116279189e-01,1.581395348837209280e-01,1.581395348837209280e-01,1.627906976744186163e-01,1.581395348837209280e-01,1.953488372093023229e-01,1.581395348837209280e-01,1.627906976744186163e-01,2.000000000000000111e-01,1.906976744186046624e-01,1.627906976744186163e-01,2.000000000000000111e-01,1.674418604651162767e-01,2.093023255813953598e-01,1.906976744186046624e-01,1.627906976744186163e-01,2.093023255813953598e-01,2.093023255813953598e-01,2.325581395348837177e-01,1.953488372093023229e-01,2.558139534883721034e-01,1.627906976744186163e-01,2.046511627906976716e-01,2.139534883720930203e-01,1.581395348837209280e-01,1.720930232558139650e-01,1.581395348837209280e-01,2.000000000000000111e-01
1.627906976744186163e-01,1.627906976744186163e-01,1.674418604651162767e-01,1.488372093023255793e-01,1.395348837209302306e-01,1.069767441860465101e-01,1.162790697674418589e-01,1.627906976744186163e-01,1.720930232558139650e-01,1.627906976744186163e-01,1.767441860465116255e-01,1.813953488372093137e-01,1.906976744186046624e-01,1.860465116279069742e-01,2.139534883720930203e-01,2.232558139534883690e-01,2.093023255813953598e-01,1.860465116279069742e-01,2.046511627906976716e-01,1.953488372093023229e-01,1.767441860465116255e-01,1.720930232558139650e-01,1.953488372093023229e-01,2.697674418604651403e-01,2.139534883720930203e-01,2.372093023255814059e-01,1.720930232558139650e-01,1.860465116279069742e-01,2.186046511627907085e-01,1.674418604651162767e-01,1.395348837209302306e-01,1.348837209302325701e-01
1.581395348837209280e-01,6.976744186046511531e-02,1.255813953488372214e-01,1.627906976744186163e-01,1.302325581395348819e-01,1.813953488372093137e-01,1.441860465116279189e-01,1.674418604651162767e-01,2.325581395348837177e-02,1.255813953488372214e-01,1.162790697674418589e-01,1.441860465116279189e-01,1.767441860465116255e-01,2.651162790697674243e-01,2.232558139534883690e-01,2.418604651162790664e-01,2.093023255813953598e-01,2.790697674418604612e-01,2.465116279069767546e-01,2.186046511627907085e-01,1.860465116279069742e-01,1.395348837209302306e-01,1.488372093023255793e-01,1.627906976744186163e-01,1.906976744186046624e-01,2.279069767441860572e-01,1.813953488372093137e-01,1.627906976744186163e-01,1.720930232558139650e-01,1.534883720930232676e-01,1.767441860465116255e-01,1.627906976744186163e-01
1.488372093023255793e-01,1.813953488372093137e-01,1.767441860465116255e-01,1.162790697674418589e-01,1.767441860465116255e-01,1.488372093023255793e-01,1.581395348837209280e-01,1.348837209302325701e-01,2.046511627906976716e-01,2.186046511627907085e-01,1.767441860465116255e-01,9.767441860465116144e-02,1.627906976744186163e-01,1.953488372093023229e-01,2.186046511627907085e-01,1.906976744186046624e-01,2.325581395348837177e-01,1.767441860465116255e-01,2.279069767441860572e-01,2.697674418604651403e-01,2.139534883720930203e-01,1.767441860465116255e-01,3.441860465116279300e-01,2.093023255813953598e-01,1.720930232558139650e-01,1.813953488372093137e-01,2.139534883720930203e-01,1.627906976744186163e-01,1.627906976744186163e-01,2.930232558139534982e-01,1.674418604651162767e-01,1.627906976744186163e-01
1.395348837209302306e-01,1.348837209302325701e-01,1.581395348837209280e-01,1.395348837209302306e-01,1.069767441860465101e-01,1.209302325581395332e-01,1.627906976744186163e-01,2.046511627906976716e-01,1.720930232558139650e-01,1.674418604651162767e-01,1.255813953488372214e-01,1.627906976744186163e-01,2.093023255813953598e-01,2.279069767441860572e-01,2.139534883720930203e-01,2.046511627906976716e-01,2.232558139534883690e-01,2.139534883720930203e-01,1.906976744186046624e-01,2.279069767441860572e-01,2.186046511627907085e-01,2.046511627906976716e-01,1.395348837209302306e-01,8.837209302325581273e-02,2.046511627906976716e-01,1.860465116279069742e-01,1.813953488372093137e-01,2.000000000000000111e-01,6.511627906976744096e-02,1.069767441860465101e-01,1.348837209302325701e-01,1.209302325581395332e-01
1.581395348837209280e-01,1.581395348837209280e-01,1.488372093023255793e-01,1.488372093023255793e-01,1.441860465116279189e-01,2.837209302325581217e-01,2.465116279069767546e-01,1.674418604651162767e-01,1.627906976744186163e-01,1.488372093023255793e-01,2.093023255813953598e-01,1.860465116279069742e-01,1.953488372093023229e-01,2.418604651162790664e-01,2.651162790697674243e-01,2.046511627906976716e-01,2.465116279069767546e-01,2.093023255813953598e-01,2.093023255813953598e-01,1.813953488372093137e-01,1.860465116279069742e-01,1.906976744186046624e-01,1.860465116279069742e-01,2.046511627906976716e-01,1.023255813953488358e-01,2.046511627906976716e-01,1.441860465116279189e-01,1.069767441860465101e-01,1.767441860465116255e-01,1.441860465116279189e-01,1.953488372093023229e-01,1.395348837209302306e-01
1.720930232558139650e-01,1.767441860465116255e-01,1.488372093023255793e-01,2.325581395348837177e-01,1.488372093023255793e-01,1.534883720930232676e-01,1.395348837209302306e-01,1.534883720930232676e-01,1.395348837209302306e-01,1.627906976744186163e-01,1.813953488372093137e-01,2.372093023255814059e-01,2.046511627906976716e-01,2.093023255813953598e-01,2.372093023255814059e-01,2.604651162790697638e-01,1.953488372093023229e-01,2.325581395348837177e-01,2.000000000000000111e-01,2.139534883720930203e-01,2.465116279069767546e-01,2.232558139534883690e-01,2.000000000000000111e-01,2.093023255813953598e-01,2.139534883720930203e-01,1.162790697674418589e-01,1.581395348837209280e-01,1.348837209302325701e-01,1.627906976744186163e-01,1.534883720930232676e-01,1.720930232558139650e-01,1.860465116279069742e-01
1.255813953488372214e-01,1.581395348837209280e-01,1.906976744186046624e-01,1.581395348837209280e-01,1.720930232558139650e-01,1.441860465116279189e-01,1.581395348837209280e-01,1.627906976744186163e-01,2.325581395348837177e-01,1.906976744186046624e-01,1.906976744186046624e-01,2.279069767441860572e-01,2.697674418604651403e-01,2.651162790697674243e-01,2.790697674418604612e-01,2.325581395348837177e-01,2.325581395348837177e-01,1.627906976744186163e-01,1.674418604651162767e-01,2.046511627906976716e-01,2.279069767441860572e-01,2.372093023255814059e-01,2.279069767441860572e-01,2.186046511627907085e-01,1.767441860465116255e-01,1.627906976744186163e-01,1.627906976744186163e-01,1.627906976744186163e-01,1.488372093023255793e-01,1.767441860465116255e-01,1.441860465116279189e-01,1.581395348837209280e-01
