-8.535386587052020690e-01,-8.279076108204987960e-01,-8.082721315432317422e-01,-8.767044240941792577e-01,-7.759616125899441164e-01,-7.421651302937734007e-01,-8.252432831471865349e-01,-8.541224698246299152e-01,-7.574406000864430943e-01,-8.471575719343107380e-01,-8.354792396558611278e-01,-7.811983226045127182e-01,-8.402606216719009646e-01,-7.785110888657367223e-01,-8.926345973065989980e-01,-8.358160147761276582e-01,-8.043326965012924656e-01,-8.001971793010481671e-01,-8.466970838789845688e-01,-8.189866523595338288e-01,-8.558104505378145710e-01,-8.154227731313924421e-01,-8.072920601687757491e-01,-8.363976150978876811e-01,-9.414513627998964962e-01,-6.725858749953720350e-01,-7.998471027010369827e-01,-8.222924186665885316e-01,-8.611771251829228868e-01,-8.481088249648922606e-01,-7.631588282544858881e-01,-8.803170417787919977e-01
-6.985810261198129867e-01,-8.103792051894338488e-01,-8.683008243945248283e-01,-8.850559645541434817e-01,-7.610687346351855398e-01,-9.025086710053096262e-01,-8.245926343854002027e-01,-8.297864861148880333e-01,-7.415325807178740902e-01,-7.206013033909013377e-01,-7.422859123165721495e-01,-8.045033040325278995e-01,-8.419327002367149593e-01,-8.117857724583926737e-01,-8.055926539431622624e-01,-7.894767462063353447e-01,-8.517639202370620444e-01,-8.752997006855161022e-01,-7.424018553527741426e-01,-7.985155007372322089e-01,-8.464386040205255091e-01,-8.618953729821150489e-01,-8.708946083580187958e-01,-8.640500934461059490e-01,-8.357606209930668051e-01,-9.105127126003027538e-01,-9.747289956516820286e-01,-8.516952387344080000e-01,-8.386978491635681543e-01,-8.330881748303932133e-01,-8.658983019496079292e-01,-8.391520488296770885e-01
-8.915788405123957761e-01,-8.597439641279089884e-01,-7.416680906894521641e-01,-8.191587414004097845e-01,-8.664573860768622904e-01,-8.612037143822607321e-01,-8.052400133682623418e-01,-8.463562541007544349e-01,-7.335865198144162491e-01,-7.274340166795785212e-01,-6.700057502755607519e-01,-7.931957069281482253e-01,-7.781724652984575163e-01,-8.391996773005973020e-01,-9.695218195088637358e-01,-8.599105170011808186e-01,-7.505166845138888654e-01,-8.593698898237515094e-01,-7.957725154514574406e-01,-8.577232858860072140e-01,-9.242830007052168506e-01,-7.290348222465468098e-01,-7.044277699744467824e-01,-8.599492793478437092e-01,-8.134873894816742057e-01,-8.044102441282039440e-01,-8.287034062466023254e-01,-7.360440186511331140e-01,-7.857477818544111869e-01,-8.662247523695623119e-01,-8.283056828288024587e-01,-8.465748570402824580e-01
-8.490992256263776294e-01,-7.263719669094409470e-01,-8.704954401243154560e-01,-8.062462794843809899e-01,-8.179851793628404311e-01,-9.078110673962310750e-01,-8.635116816530616912e-01,-8.308189790796894902e-01,-8.090007086294532801e-01,-6.516653282931793578e-01,-6.886320137189076984e-01,-7.066035416354845555e-01,-7.180485017451724294e-01,-7.021242298030423434e-01,-7.446994795763943742e-01,-7.426644128027825031e-01,-8.540833405405948708e-01,-8.352307221470591792e-01,-8.590973562639346861e-01,-9.074720814782967215e-01,-8.247015597443576596e-01,-8.503492344787417778e-01,-8.493388953577909462e-01,-8.266210641792911540e-01,-8.194131620141882344e-01,-9.665406735216193201e-01,-8.082145086156343750e-01,-8.602594790289236348e-01,-9.425211549485887907e-01,-7.913718630661646936e-01,-8.477502629381475918e-01,-8.677664718461612914e-01
-8.454522626037207500e-01,-8.540212960176616352e-01,-8.534470757238014071e-01,-8.579496541376757657e-01,-8.074190984737716903e-01,-8.192573420590549826e-01,-6.788535969237732282e-01,-7.664697592050551123e-01,-7.251725541339952841e-01,-4.114589523490358447e-01,-4.823535964834483325e-01,-8.563521601804920946e-01,-7.108491079403889135e-01,-7.996816644000332985e-01,-8.000561056415629313e-01,-7.856399618942877527e-01,-8.007137904274626017e-01,-8.326022167347145730e-01,-8.496132590177519761e-01,-8.427964341172937690e-01,-8.366472517656751151e-01,-8.326047944697547720e-01,-8.298669921743634381e-01,-8.505911058343885722e-01,-8.495726298772076079e-01,-7.876325602537768145e-01,-8.236398998451780473e-01,-8.060922896293921669e-01,-8.348979879246047897e-01,-7.504417237954519315e-01,-9.275820979255305909e-01,-8.183633129116784088e-01
-8.201129391034038818e-01,-8.307550998698950417e-01,-8.532949297291081425e-01,-7.593069261227008981e-01,-9.014835488949736186e-01,-8.193806697098739988e-01,-8.469157189255325235e-01,-8.157950219221229426e-01,-5.203103275587542820e-01,-3.103103264579422094e-01,-4.277096682897162938e-01,-6.210372456293814514e-01,-6.730929118084005847e-01,-7.911975540541864582e-01,-7.661012348286533324e-01,-8.227805921466522232e-01,-8.954037956809048904e-01,-7.558080315031878715e-01,-7.902710463626470005e-01,-8.237672867406776733e-01,-8.425545490014955119e-01,-8.548270537934223867e-01,-9.222312749749042027e-01,-8.131147966871573596e-01,-6.872653160301324116e-01,-8.396682930187192584e-01,-8.568237343311778664e-01,-9.961872225655328261e-01,-8.287883201412620249e-01,-8.104637842537413261e-01,-8.709130836547124277e-01,-8.219936628448060167e-01
-9.047734130536575492e-01,-8.431210177433667852e-01,-8.855829233144557611e-01,-8.007407465641728228e-01,-8.334430445498296480e-01,-8.229212851086137315e-01,-8.359995430895840185e-01,-8.031129691555747296e-01,-5.274281236653799443e-01,-3.257944506006342777e-01,-2.643488520199187009e-01,-3.561566238415282970e-01,-5.274882922209974678e-01,-7.788153854418403688e-01,-7.765531936082298303e-01,-8.154910922833914499e-01,-8.129826029120810205e-01,-7.853002329281745242e-01,-9.047608592088088875e-01,-8.356797663430878265e-01,-7.171013125459887450e-01,-7.997377920578386812e-01,-8.283315427401128916e-01,-7.345960929536026196e-01,-8.907741973089032816e-01,-8.213670072004487510e-01,-7.374051957671425850e-01,-8.218548320900088688e-01,-8.360697244487472757e-01,-9.034769040627929071e-01,-8.178322994934025258e-01,-8.509072086204449992e-01
-8.198644215946019331e-01,-8.104294297422628413e-01,-8.294312356979278711e-01,-8.557498829378047400e-01,-8.232366402597740551e-01,-8.744573913607603943e-01,-8.629898967096981677e-01,-8.865396987524900574e-01,-4.320228290453093645e-01,-2.095033192604289218e-01,-3.431777095673819722e-01,-2.735308680743828158e-01,-5.303952205379838247e-01,-6.846449323178512847e-01,-5.823194318620599219e-01,-7.550909028629811948e-01,-8.025140081093893318e-01,-8.496955951773714766e-01,-8.121642912914716073e-01,-8.124933148597490717e-01,-8.355770926796103337e-01,-9.621241419215416091e-01,-8.092857822739673024e-01,-8.034445888057607510e-01,-7.914918745204816419e-01,-8.355597457153364216e-01,-8.394120239579280218e-01,-7.988563351021793491e-01,-8.451191614438940958e-01,-8.506834181038166465e-01,-8.365652825434277684e-01,-8.462934757030767807e-01
-8.226317715218951498e-01,-9.944464579113476699e-01,-8.183843659434122397e-01,-8.577912381006337350e-01,-8.341919453797574935e-01,-7.637049915995193228e-01,-8.068504143475153656e-01,-8.596689988227548263e-01,-2.599023691568296823e-01,-1.322335419139901436e-01,-1.595092810753848400e-01,-2.565896172795505414e-01,-4.390822545894416118e-01,-5.182486532389359857e-01,-5.585624615656036296e-01,-8.576394544565956179e-01,-7.873984587969876658e-01,-8.013622283915811106e-01,-8.278053178545450308e-01,-7.171552110592575024e-01,-8.465940616250033912e-01,-7.763393837881271686e-01,-8.143348909702473604e-01,-8.369999061007264984e-01,-9.480078318745799315e-01,-7.355277882222424068e-01,-8.253223260438899977e-01,-8.175693751060219006e-01,-7.039022904304164108e-01,-8.148825312382040886e-01,-8.460124429563747883e-01,-7.922245062646666725e-01
-8.334707483214357504e-01,-8.172865168458929297e-01,-8.477100190818441794e-01,-7.807555576242669604e-01,-8.645622646303159353e-01,-8.602528099421827834e-01,-9.848548938822623278e-01,-6.662989695811487589e-01,-2.462613622615994202e-01,-1.617729635920703013e-01,-4.977505454799246304e-02,-1.121936701321822050e-01,-2.810541024570603619e-01,-3.183206747890210964e-01,-5.016445490884596792e-01,-6.912106725239167693e-01,-7.303926464723172751e-01,-8.000066149634785795e-01,-7.783434581139339059e-01,-7.748840826494141076e-01,-8.218514883732040976e-01,-8.079246326782608678e-01,-8.541634659025464371e-01,-8.108529809643532094e-01,-7.998880758453676965e-01,-8.342137276995188477e-01,-9.684764378688615061e-01,-8.554644285957669902e-01,-8.419053955095010533e-01,-8.352329329447271133e-01,-7.896979360543378013e-01,-8.937398447788866829e-01
