1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,2.822580645161290244e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,1.209677419354838676e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,8.064516129032257841e-03,1.209677419354838676e-02
1.209677419354838676e-02,2.016129032258064460e-02,8.064516129032257841e-03,1.209677419354838676e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.419354838709677352e-02,8.064516129032257841e-03,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02
2.016129032258064460e-02,2.016129032258064460e-02,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.822580645161290244e-02,2.016129032258064460e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02
1.612903225806451568e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,8.064516129032257841e-03,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.016129032258064460e-02,1.612903225806451568e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02
2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.822580645161290244e-02,2.016129032258064460e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02
1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.822580645161290244e-02,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,8.064516129032257841e-03,2.419354838709677352e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,3.225806451612903136e-02
8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,8.064516129032257841e-03,2.016129032258064460e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02
8.064516129032257841e-03,1.209677419354838676e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.419354838709677352e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02
2.016129032258064460e-02,8.064516129032257841e-03,1.209677419354838676e-02,0.000000000000000000e+00,1.612903225806451568e-02,2.016129032258064460e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.419354838709677352e-02,2.822580645161290244e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.419354838709677352e-02,4.032258064516128920e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02
1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.419354838709677352e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,2.419354838709677352e-02,2.419354838709677352e-02,1.209677419354838676e-02,3.629032258064516375e-02,3.508064516129032473e-01,2.016129032258064391e-01,3.225806451612903136e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.419354838709677352e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.419354838709677352e-02
