5.668016194331983865e-02,1.133603238866396773e-01,1.821862348178137636e-01,9.716599190283400911e-02,4.858299595141700455e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.024291497975708523e-02,1.619433198380566818e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.619433198380566818e-02,2.024291497975708523e-02,4.048582995951417046e-03,1.619433198380566818e-02,2.024291497975708523e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,8.097165991902834092e-03,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02
4.858299595141700455e-02,1.133603238866396773e-01,1.862348178137651911e-01,1.133603238866396773e-01,4.858299595141700455e-02,2.834008097165991932e-02,3.238866396761133637e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.429149797570850228e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,4.048582995951417046e-03,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.619433198380566818e-02
4.048582995951417046e-02,6.882591093117408632e-02,1.336032388663967729e-01,1.133603238866396773e-01,4.858299595141700455e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.214574898785425114e-02,2.429149797570850228e-02,1.619433198380566818e-02,1.214574898785425114e-02
7.692307692307692735e-02,7.692307692307692735e-02,6.477732793522267274e-02,6.477732793522267274e-02,4.048582995951417046e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.834008097165991932e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.429149797570850228e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.214574898785425114e-02,2.429149797570850228e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.619433198380566818e-02,2.024291497975708523e-02,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02
1.174089068825910909e-01,1.336032388663967729e-01,7.692307692307692735e-02,4.453441295546558404e-02,2.834008097165991932e-02,2.024291497975708523e-02,3.643724696356274995e-02,2.429149797570850228e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.429149797570850228e-02,1.619433198380566818e-02,2.429149797570850228e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.214574898785425114e-02,2.429149797570850228e-02,1.214574898785425114e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,2.834008097165991932e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02
2.550607287449392913e-01,1.497975708502024272e-01,8.906882591093116808e-02,5.668016194331983865e-02,3.238866396761133637e-02,3.238866396761133637e-02,3.238866396761133637e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.429149797570850228e-02,2.834008097165991932e-02,8.097165991902834092e-03,2.024291497975708523e-02,2.429149797570850228e-02,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.619433198380566818e-02,8.097165991902834092e-03,1.214574898785425114e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.214574898785425114e-02
4.979757085020242724e-01,2.469635627530364363e-01,1.295546558704453455e-01,1.862348178137651911e-01,1.376518218623481726e-01,6.072874493927125222e-02,3.238866396761133637e-02,3.238866396761133637e-02,2.429149797570850228e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.024291497975708523e-02,2.429149797570850228e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,8.097165991902834092e-03,1.214574898785425114e-02,2.024291497975708523e-02,2.024291497975708523e-02,8.097165991902834092e-03,1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02
4.817813765182186181e-01,6.477732793522267274e-01,5.303643724696356365e-01,4.858299595141700178e-01,3.319838056680162186e-01,1.619433198380566818e-01,1.052631578947368363e-01,5.668016194331983865e-02,3.238866396761133637e-02,2.834008097165991932e-02,2.429149797570850228e-02,4.048582995951417046e-03,1.619433198380566818e-02,1.619433198380566818e-02,2.834008097165991932e-02,2.834008097165991932e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.429149797570850228e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.214574898785425114e-02,1.619433198380566818e-02,1.214574898785425114e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.214574898785425114e-02
3.643724696356275272e-01,5.708502024291497445e-01,8.542510121457489447e-01,7.408906882591093090e-01,5.182186234817813819e-01,3.238866396761133637e-01,1.619433198380566818e-01,9.311740890688259553e-02,4.453441295546558404e-02,3.238866396761133637e-02,2.024291497975708523e-02,2.024291497975708523e-02,2.429149797570850228e-02,1.619433198380566818e-02,2.024291497975708523e-02,2.429149797570850228e-02,2.834008097165991932e-02,2.834008097165991932e-02,1.214574898785425114e-02,2.024291497975708523e-02,2.834008097165991932e-02,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,2.024291497975708523e-02,2.024291497975708523e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.619433198380566818e-02,2.024291497975708523e-02,1.214574898785425114e-02,1.619433198380566818e-02
3.603238866396761275e-01,5.222672064777328371e-01,7.854251012145748723e-01,9.797570850202429460e-01,8.299595141700404355e-01,4.048582995951416907e-01,1.255060728744939180e-01,6.882591093117408632e-02,4.453441295546558404e-02,2.429149797570850228e-02,2.024291497975708523e-02,2.429149797570850228e-02,8.097165991902834092e-03,1.619433198380566818e-02,2.429149797570850228e-02,2.834008097165991932e-02,5.263157894736841813e-02,6.072874493927125222e-02,4.048582995951417046e-02,5.263157894736841813e-02,4.048582995951417046e-02,2.429149797570850228e-02,2.024291497975708523e-02,1.619433198380566818e-02,1.214574898785425114e-02,2.429149797570850228e-02,2.024291497975708523e-02,1.214574898785425114e-02,2.429149797570850228e-02,1.619433198380566818e-02,1.214574898785425114e-02,1.619433198380566818e-02
