9.968064856086464309e-02,1.374158941395138556e-01,1.770190479546891182e-01,1.181020157022229372e-01,1.513406436565534474e-01,1.566605043380094042e-01,1.036310890312306943e-01,1.538478471390833657e-01,1.551411939344435609e-01,9.745278172449635401e-02,1.617850634934467624e-01,1.775834051564518234e-01,1.143945729383888527e-01,1.564209162719414348e-01,1.858385607875867596e-01,1.310377332428115660e-01,1.616260797510673253e-01,1.835164404876787336e-01,1.146046413457551261e-01,1.633361572466945355e-01,1.643899159759867612e-01,1.032677207909244721e-01,1.634622081639098556e-01,1.612843082510319881e-01,1.007230465232747812e-01,1.636416215410859409e-01,1.803324674480267509e-01,1.008320492381701433e-01,1.434726990669838165e-01,1.840081092321868839e-01,1.139926091194695262e-01,1.491445707478623317e-01
1.622892213243286863e-01,2.020525295133560051e-01,1.633259530072914412e-01,2.043223627828188171e-01,1.763218769707576572e-01,1.637335901576549846e-01,2.049219129747274493e-01,1.726416937006434171e-01,1.718150057430580524e-01,1.923541086863976013e-01,2.369433169134051997e-01,1.791117950059274710e-01,1.903056340712149241e-01,2.255780155973597378e-01,1.767465305894554417e-01,1.776696863375830104e-01,2.124730924449965697e-01,1.702934316485119892e-01,2.133212748888989041e-01,2.033572194456062243e-01,1.723271288043517480e-01,2.035036506336404261e-01,2.283838464633609899e-01,1.656878042573010634e-01,1.990615449447646346e-01,2.321934832391577552e-01,1.667699472738064792e-01,1.936122378096230001e-01,2.244402358519181906e-01,1.658445137307050232e-01,2.168334090747175702e-01,2.183766081175218254e-01
1.840603468986543312e-01,3.643838018947410662e-01,1.824309230906934476e-01,1.812522241336855522e-01,4.180355136091814527e-01,1.951747557977242808e-01,1.826704864747725476e-01,4.055812288397122045e-01,3.003649002866161100e-01,1.795273938607043485e-01,4.006304026780099226e-01,1.906815372358743044e-01,1.980543681804876888e-01,4.105695293125327106e-01,1.793741363397453326e-01,1.824433769170831499e-01,4.046023940506675576e-01,1.726507837245484511e-01,1.854093304229507688e-01,4.124453604674895857e-01,1.762446717095378645e-01,1.919930182410652386e-01,4.118367026216838700e-01,1.723237650018671352e-01,1.730538582329674002e-01,4.094271692951545472e-01,1.625617915795385116e-01,1.791594911864408390e-01,4.227228348575901573e-01,1.608755568851703843e-01,1.870240367135417303e-01,3.803888023246484451e-01
2.109163253603045796e-01,2.484835042246661962e-01,7.148020337888320343e-03,2.337979606083567252e-01,2.493862338639954990e-01,2.527302554975472196e-02,1.912470227571287373e-01,2.389486403600269981e-01,2.391155188128499601e-02,2.454971210840019014e-01,3.315051431182480801e-01,4.646729919434638978e-02,2.487287832521704878e-01,3.000549368182515164e-01,2.744298033041179391e-02,2.346734448579598509e-01,2.872282114145630616e-01,1.367607142706658667e-02,2.468086232451833228e-01,2.742016429989018733e-01,3.793621867311285784e-02,2.433339739484781106e-01,2.730968101826179995e-01,4.506154321702540017e-02,2.405508328822552611e-01,3.499980457153804014e-01,4.131095739442681297e-02,2.414672010834406080e-01,3.432383330045633563e-01,4.239196221864494768e-02,2.738462435150058050e-01,3.363651007748857946e-01
3.994040392744743762e-01,1.523728126975716080e-01,9.410191965402622816e-02,4.120661040783408224e-01,1.284181068269270865e-01,1.105429662034991545e-01,3.758433602003246610e-01,1.316350091657447208e-01,1.222864026411984856e-01,3.692051745507609617e-01,1.358125450898065578e-01,9.569729642132494829e-02,4.162129955502076317e-01,1.585658798336568032e-01,8.347240781951500987e-02,4.026220734587821481e-01,1.286100092904769177e-01,8.250496024234046932e-02,4.041447970288103986e-01,1.175387938719487657e-01,8.967230587232292993e-02,3.621809097051220117e-01,1.092427648672268797e-01,2.432031417774166773e-02,3.575650533925191499e-01,1.134838851206445981e-01,5.591225045209037049e-03,3.625465345844116616e-01,1.571078900684666213e-01,2.002127129061749902e-02,3.695719524315311255e-01,1.377111189345180398e-01
2.372453680413341981e-01,1.660988545741270139e-01,2.075608371799184670e-01,2.294341955521892740e-01,1.690682212464570122e-01,2.027099307612033052e-01,2.232706480748057332e-01,1.703445198394972770e-01,2.011917592551243639e-01,3.700568054211097468e-01,2.382150634424961000e-01,2.470754320189886555e-01,2.920359560867221149e-01,1.849256057528638753e-01,2.507317724878438403e-01,2.419554566614863789e-01,1.767590196758292431e-01,2.332642231768001229e-01,2.570145798095019862e-01,1.831087821813247307e-01,2.214038293717889572e-01,2.553805827816013063e-01,1.727926875306222132e-01,2.143125705563300731e-01,3.100031252686921146e-01,1.736624878707858366e-01,2.043666457968697503e-01,2.948804107393237506e-01,1.740712744966315673e-01,2.335038112428680646e-01,2.822353765077852406e-01,1.775107272771924705e-01
1.821197466788753438e-01,1.789199278023617390e-01,1.790345791667124487e-01,1.435669384265299275e-01,1.908791059788715605e-01,1.786462327536586236e-01,1.513940061165141848e-01,1.984064038618991166e-01,1.811125699145983703e-01,1.461229734610616782e-01,3.835977570630464406e-01,3.159179558701200596e-01,2.318323434298475982e-01,2.184515637917550379e-01,2.124401243598483813e-01,1.746685363155710824e-01,1.884388999921599583e-01,1.915410733946618371e-01,1.323367498436175682e-01,1.786122103949853435e-01,1.850471046061298586e-01,1.319960996110770834e-01,1.753748748953726233e-01,1.828351364965993819e-01,1.344987616076528947e-01,1.762900936210757274e-01,1.776617493151585458e-01,1.365528954502861492e-01,1.632851078416917567e-01,1.797295111416525315e-01,1.432989625472503581e-01,1.576109689438346118e-01
1.644852977590182119e-01,6.686674016140223276e-02,9.789677191848321358e-02,1.736772512261350876e-01,7.446898525626682863e-02,1.591314006148953353e-01,1.619008890152685010e-01,8.305569404404039568e-02,1.532335582738143520e-01,1.996009204477813825e-01,1.190490706675841615e-01,3.914929364643470744e-01,4.219609018608332929e-01,1.658922345932072606e-01,1.591291122419262460e-01,1.939256532304324820e-01,7.745989295809282971e-02,1.140948137094273812e-01,1.818177202329352149e-01,6.695871653516780042e-02,1.897277123535628662e-01,1.615216185221260980e-01,6.882321301563078253e-02,1.053536661912269357e-01,1.626185284199791470e-01,3.176928341645551823e-02,1.642116767562817603e-01,1.625980846811888314e-01,4.707139757160611060e-02,1.363065198372758746e-01,1.706091001823064612e-01,5.097414468225756889e-02
2.052375956125155609e-01,7.606890209912030298e-02,3.076287955103039207e-01,2.033901134847877767e-01,1.025682861160127912e-01,3.036022639942161372e-01,1.936395043553396922e-01,1.022242191910115033e-01,3.048047704924989887e-01,2.110309626206616496e-01,3.849501467018084377e-01,6.147886579138575058e-01,5.591065846380747217e-01,3.150595480308241991e-01,4.052735114323358645e-01,2.686762201360495816e-01,1.156027880281000342e-01,3.350626956896062270e-01,2.322490811821114332e-01,1.256702151668248058e-01,2.965973251458710047e-01,2.102270173528310027e-01,1.074577810613442097e-01,3.008690827994869310e-01,2.281067523521891627e-01,1.032984181330956208e-01,2.963111656927829851e-01,2.322729380873641558e-01,8.836078995974773476e-02,2.985083810249594682e-01,2.168561235564848977e-01,1.194601209844101120e-01
2.600009629501662256e-01,1.566809798107854090e-01,3.636434444822647105e-01,1.803313638105239203e-01,1.583058868147810549e-01,4.215680703777999194e-01,1.923280127721535282e-01,1.530462078742138299e-01,4.109192730949767225e-01,2.186968146112719946e-01,4.340904421765967025e-01,7.057724278665790107e-01,6.954029601779204706e-01,6.549799623680767624e-01,6.302258668195492852e-01,3.702736790054103611e-01,2.110820966496263218e-01,4.016671202569790378e-01,2.397241801846541065e-01,1.762866804546133204e-01,4.110804817423538426e-01,1.931069798672366555e-01,1.527861831213523924e-01,3.962779772327340577e-01,2.801857665211140991e-01,1.617260488580322675e-01,3.791397596993296704e-01,2.325454836605851117e-01,1.507547567084896734e-01,3.678505141690218694e-01,2.769291473361884526e-01,1.533550641790771274e-01
2.986457362930822756e-01,1.238465899443497026e-01,3.209585257433937855e-01,2.621481972548586059e-01,1.529633187035545627e-01,3.215989634128830210e-01,2.589869245929803387e-01,1.558145891110857550e-01,3.537724718710391625e-01,5.952351279425273090e-01,6.551389496364546927e-01,1.000000000000000000e+00,8.540086450076455060e-01,2.497257451990490540e-01,3.869952046245302979e-01,3.121934895859548864e-01,1.990763576640916521e-01,3.386123006605447072e-01,2.487980091789848691e-01,1.426381375549454211e-01,3.094967143248251729e-01,2.315030610161860347e-01,1.403466828632228269e-01,3.018513166510003454e-01,2.932713707281802140e-01,1.278867353403045914e-01,3.337114343703359576e-01,2.716626279587027182e-01,1.166679039982759514e-01,3.205815471492188262e-01,2.526950766113949531e-01,1.504470428271116877e-01
