1.350210970464134907e-01,1.561181434599156204e-01,1.856540084388185741e-01,1.983122362869198241e-01,1.983122362869198241e-01,1.645569620253164445e-01,1.012658227848101250e-01,1.054852320675105509e-01,9.704641350210969908e-02,7.594936708860759722e-02,1.139240506329113889e-01,1.645569620253164445e-01,1.856540084388185741e-01,1.729957805907172963e-01,1.729957805907172963e-01,1.814345991561181481e-01,1.856540084388185741e-01,1.392405063291139167e-01,1.181434599156118148e-01,1.181434599156118148e-01,1.434599156118143426e-01,1.139240506329113889e-01,1.265822784810126667e-01,1.518987341772151944e-01,1.350210970464134907e-01,1.223628691983122407e-01,1.392405063291139167e-01,1.012658227848101250e-01,1.097046413502109768e-01,1.054852320675105509e-01,6.751054852320674537e-02,1.012658227848101250e-01
7.594936708860759722e-02,8.016877637130802314e-02,8.860759493670886111e-02,9.282700421940928703e-02,1.139240506329113889e-01,1.729957805907172963e-01,2.025316455696202500e-01,1.856540084388185741e-01,1.898734177215190000e-01,1.392405063291139167e-01,1.012658227848101250e-01,1.012658227848101250e-01,1.054852320675105509e-01,9.282700421940928703e-02,1.054852320675105509e-01,1.518987341772151944e-01,1.350210970464134907e-01,1.308016877637130926e-01,1.308016877637130926e-01,1.181434599156118148e-01,1.139240506329113889e-01,9.704641350210969908e-02,8.438818565400843519e-02,9.282700421940928703e-02,1.097046413502109768e-01,1.223628691983122407e-01,1.434599156118143426e-01,1.265822784810126667e-01,1.223628691983122407e-01,1.434599156118143426e-01,1.139240506329113889e-01,1.181434599156118148e-01
2.236286919831223519e-01,2.320675105485232037e-01,2.194092827004219537e-01,1.940928270042193982e-01,1.729957805907172963e-01,1.265822784810126667e-01,8.016877637130802314e-02,4.641350210970464352e-02,6.329113924050633333e-02,8.438818565400843519e-02,1.434599156118143426e-01,1.729957805907172963e-01,1.898734177215190000e-01,1.561181434599156204e-01,1.012658227848101250e-01,9.704641350210969908e-02,9.704641350210969908e-02,8.860759493670886111e-02,1.265822784810126667e-01,1.476793248945147685e-01,1.561181434599156204e-01,1.603375527426160463e-01,1.308016877637130926e-01,9.704641350210969908e-02,9.704641350210969908e-02,9.282700421940928703e-02,1.012658227848101250e-01,9.704641350210969908e-02,1.097046413502109768e-01,1.392405063291139167e-01,1.392405063291139167e-01,1.308016877637130926e-01
2.109704641350211018e-01,2.320675105485232037e-01,2.489451476793249074e-01,2.405063291139240556e-01,1.687763713080168704e-01,1.139240506329113889e-01,7.594936708860759722e-02,4.641350210970464352e-02,4.219409282700421759e-02,7.594936708860759722e-02,1.392405063291139167e-01,1.687763713080168704e-01,1.814345991561181481e-01,1.898734177215190000e-01,1.772151898734177222e-01,1.983122362869198241e-01,1.687763713080168704e-01,9.704641350210969908e-02,7.172995780590717130e-02,1.054852320675105509e-01,1.054852320675105509e-01,1.434599156118143426e-01,1.476793248945147685e-01,1.434599156118143426e-01,1.434599156118143426e-01,1.350210970464134907e-01,1.265822784810126667e-01,1.139240506329113889e-01,1.181434599156118148e-01,1.181434599156118148e-01,1.223628691983122407e-01,1.181434599156118148e-01
1.603375527426160463e-01,2.067510548523206759e-01,2.236286919831223519e-01,1.983122362869198241e-01,1.097046413502109768e-01,8.860759493670886111e-02,5.063291139240506250e-02,7.172995780590717130e-02,8.860759493670886111e-02,8.016877637130802314e-02,1.223628691983122407e-01,1.645569620253164445e-01,1.898734177215190000e-01,1.856540084388185741e-01,2.025316455696202500e-01,1.518987341772151944e-01,1.054852320675105509e-01,8.438818565400843519e-02,1.012658227848101250e-01,1.054852320675105509e-01,9.704641350210969908e-02,9.282700421940928703e-02,1.223628691983122407e-01,1.476793248945147685e-01,1.308016877637130926e-01,1.392405063291139167e-01,1.476793248945147685e-01,1.223628691983122407e-01,1.097046413502109768e-01,1.223628691983122407e-01,1.097046413502109768e-01,8.860759493670886111e-02
1.392405063291139167e-01,1.308016877637130926e-01,1.054852320675105509e-01,6.751054852320674537e-02,7.594936708860759722e-02,9.704641350210969908e-02,1.687763713080168704e-01,1.940928270042193982e-01,2.278481012658227778e-01,2.362869198312236296e-01,2.320675105485232037e-01,2.236286919831223519e-01,1.645569620253164445e-01,9.704641350210969908e-02,9.282700421940928703e-02,9.704641350210969908e-02,8.438818565400843519e-02,1.181434599156118148e-01,1.434599156118143426e-01,1.518987341772151944e-01,1.350210970464134907e-01,1.645569620253164445e-01,1.772151898734177222e-01,1.687763713080168704e-01,1.350210970464134907e-01,8.016877637130802314e-02,1.097046413502109768e-01,1.139240506329113889e-01,8.860759493670886111e-02,1.181434599156118148e-01,1.350210970464134907e-01,1.308016877637130926e-01
9.282700421940928703e-02,1.181434599156118148e-01,1.645569620253164445e-01,1.603375527426160463e-01,1.434599156118143426e-01,1.476793248945147685e-01,1.476793248945147685e-01,9.704641350210969908e-02,8.860759493670886111e-02,1.223628691983122407e-01,9.704641350210969908e-02,8.016877637130802314e-02,7.594936708860759722e-02,8.860759493670886111e-02,1.308016877637130926e-01,1.603375527426160463e-01,1.603375527426160463e-01,2.067510548523206759e-01,2.151898734177215278e-01,1.645569620253164445e-01,1.012658227848101250e-01,9.704641350210969908e-02,7.594936708860759722e-02,8.016877637130802314e-02,1.097046413502109768e-01,1.392405063291139167e-01,1.603375527426160463e-01,1.434599156118143426e-01,1.476793248945147685e-01,1.308016877637130926e-01,1.054852320675105509e-01,9.282700421940928703e-02
1.898734177215190000e-01,1.772151898734177222e-01,2.109704641350211018e-01,2.025316455696202500e-01,1.687763713080168704e-01,1.308016877637130926e-01,7.594936708860759722e-02,7.594936708860759722e-02,8.016877637130802314e-02,1.097046413502109768e-01,1.476793248945147685e-01,1.814345991561181481e-01,2.025316455696202500e-01,2.067510548523206759e-01,2.236286919831223519e-01,2.278481012658227778e-01,1.940928270042193982e-01,1.476793248945147685e-01,1.054852320675105509e-01,1.012658227848101250e-01,7.594936708860759722e-02,1.054852320675105509e-01,1.308016877637130926e-01,1.518987341772151944e-01,1.434599156118143426e-01,1.645569620253164445e-01,1.476793248945147685e-01,1.392405063291139167e-01,1.350210970464134907e-01,1.350210970464134907e-01,1.181434599156118148e-01,1.350210970464134907e-01
1.729957805907172963e-01,1.729957805907172963e-01,1.476793248945147685e-01,1.054852320675105509e-01,1.139240506329113889e-01,1.350210970464134907e-01,1.223628691983122407e-01,1.097046413502109768e-01,1.139240506329113889e-01,1.139240506329113889e-01,1.603375527426160463e-01,1.645569620253164445e-01,1.350210970464134907e-01,2.151898734177215278e-01,1.814345991561181481e-01,1.139240506329113889e-01,1.054852320675105509e-01,7.594936708860759722e-02,5.907172995780590741e-02,9.704641350210969908e-02,1.181434599156118148e-01,1.350210970464134907e-01,1.561181434599156204e-01,2.194092827004219537e-01,2.320675105485232037e-01,1.729957805907172963e-01,1.054852320675105509e-01,8.438818565400843519e-02,6.751054852320674537e-02,7.172995780590717130e-02,3.375527426160337269e-02,6.751054852320674537e-02
1.097046413502109768e-01,1.054852320675105509e-01,1.012658227848101250e-01,1.139240506329113889e-01,1.561181434599156204e-01,1.898734177215190000e-01,2.109704641350211018e-01,1.940928270042193982e-01,1.561181434599156204e-01,1.392405063291139167e-01,1.350210970464134907e-01,1.139240506329113889e-01,1.054852320675105509e-01,1.434599156118143426e-01,7.594936708860759722e-02,1.139240506329113889e-01,1.814345991561181481e-01,1.645569620253164445e-01,1.350210970464134907e-01,2.109704641350211018e-01,1.687763713080168704e-01,1.518987341772151944e-01,1.097046413502109768e-01,1.350210970464134907e-01,8.438818565400843519e-02,8.860759493670886111e-02,1.181434599156118148e-01,1.308016877637130926e-01,1.265822784810126667e-01,1.898734177215190000e-01,1.814345991561181481e-01,1.940928270042193982e-01
1.856540084388185741e-01,1.940928270042193982e-01,1.940928270042193982e-01,1.392405063291139167e-01,1.265822784810126667e-01,1.265822784810126667e-01,9.704641350210969908e-02,9.704641350210969908e-02,1.518987341772151944e-01,1.476793248945147685e-01,1.518987341772151944e-01,1.856540084388185741e-01,2.109704641350211018e-01,1.814345991561181481e-01,1.434599156118143426e-01,1.265822784810126667e-01,8.438818565400843519e-02,6.329113924050633333e-02,1.012658227848101250e-01,1.392405063291139167e-01,1.265822784810126667e-01,1.518987341772151944e-01,1.940928270042193982e-01,2.025316455696202500e-01,1.898734177215190000e-01,1.687763713080168704e-01,1.181434599156118148e-01,1.054852320675105509e-01,7.172995780590717130e-02,7.594936708860759722e-02,1.181434599156118148e-01,1.434599156118143426e-01
7.594936708860759722e-02,7.172995780590717130e-02,5.063291139240506250e-02,5.907172995780590741e-02,8.860759493670886111e-02,1.518987341772151944e-01,1.983122362869198241e-01,2.236286919831223519e-01,2.025316455696202500e-01,1.729957805907172963e-01,9.704641350210969908e-02,1.139240506329113889e-01,1.223628691983122407e-01,8.860759493670886111e-02,9.704641350210969908e-02,8.438818565400843519e-02,1.139240506329113889e-01,1.308016877637130926e-01,1.308016877637130926e-01,1.350210970464134907e-01,1.687763713080168704e-01,1.392405063291139167e-01,9.282700421940928703e-02,1.350210970464134907e-01,1.265822784810126667e-01,9.282700421940928703e-02,8.438818565400843519e-02,1.308016877637130926e-01,1.350210970464134907e-01,1.265822784810126667e-01,1.645569620253164445e-01,1.856540084388185741e-01
2.531645569620253333e-01,2.236286919831223519e-01,1.265822784810126667e-01,6.751054852320674537e-02,5.907172995780590741e-02,6.329113924050633333e-02,1.181434599156118148e-01,1.645569620253164445e-01,1.687763713080168704e-01,1.898734177215190000e-01,2.447257383966244815e-01,3.122362869198312407e-01,1.308016877637130926e-01,1.054852320675105509e-01,1.856540084388185741e-01,1.181434599156118148e-01,1.434599156118143426e-01,1.561181434599156204e-01,1.476793248945147685e-01,1.392405063291139167e-01,1.645569620253164445e-01,1.308016877637130926e-01,1.814345991561181481e-01,1.772151898734177222e-01,1.434599156118143426e-01,1.139240506329113889e-01,1.223628691983122407e-01,9.704641350210969908e-02,1.223628691983122407e-01,1.265822784810126667e-01,1.983122362869198241e-01,1.898734177215190000e-01
