-9.831732203528613656e-01,-9.625802473649827107e-01,-9.770010888027108598e-01,-9.722034910203430913e-01,-9.824507755597881031e-01,-9.552992143366801914e-01,-9.678708627908952922e-01,-9.818394781655779280e-01,-9.764188515305747273e-01,-9.751666798380639323e-01,-9.766559290805447713e-01,-9.826480836936886121e-01,-9.782333719873194111e-01,-9.756250287547076905e-01,-9.834556708572372852e-01,-9.640195283463023346e-01,-9.705908613380285210e-01,-9.758029651627223577e-01,-9.675731152855042705e-01,-9.743626658168406118e-01,-9.753384997255931665e-01,-9.783674604545260500e-01,-9.733465520431150431e-01,-9.575776910482729498e-01,-9.621407647918114314e-01,-9.773380927420224351e-01,-9.647756247683371145e-01,-9.601732895243877408e-01,-9.658524034309933226e-01,-9.791444574159123837e-01,-9.655719921889868163e-01,-9.709538677724826039e-01
-9.643473556049519946e-01,-9.744396486045935335e-01,-9.752982198606201525e-01,-9.770745073144965209e-01,-9.683909012941447347e-01,-9.425639055776583453e-01,-9.343208042949074921e-01,-9.745059296980865815e-01,-9.769312434332506623e-01,-9.690623607281173557e-01,-9.639874080640516985e-01,-9.576286802072413451e-01,-9.708937069993426316e-01,-9.701498486847689451e-01,-9.774864547791917158e-01,-9.878193984711285403e-01,-9.752885339976772316e-01,-9.785214348963898745e-01,-9.613744733245527252e-01,-9.651258813798040403e-01,-9.677133215398189270e-01,-9.678550604074669383e-01,-4.735483877194622271e-01,-9.505383220103374997e-01,-9.640552154377652894e-01,-9.814596446500205573e-01,-9.681288459467070062e-01,-9.673773372316919472e-01,-9.794610712647759954e-01,-9.704746183164871809e-01,-9.845640644197307667e-01,-9.697526852389400931e-01
-9.711659624584945139e-01,-9.765213263645666775e-01,-9.683603110919823953e-01,-9.805067543428565013e-01,-9.636876212962914856e-01,-7.185670026826824763e-01,-3.661805906637829455e-01,-9.124093865007470994e-01,-9.717364758719410078e-01,-9.718302844741745217e-01,-9.795839399890834409e-01,-9.788716915078568004e-01,-9.777954182276138440e-01,-9.647042442522981709e-01,-9.770179158838142586e-01,-9.764463828391830580e-01,-9.755337685971244843e-01,-9.700657259454783521e-01,-9.748837188847844226e-01,-9.660578673477485667e-01,-9.851631287729702979e-01,-7.766510847557884789e-01,-6.209651824487446570e-01,-0.000000000000000000e+00,-9.273859530265388118e-01,-9.679091033934990040e-01,-9.594977528322988780e-01,-9.852120698032111878e-01,-9.731492439092144231e-01,-9.784750372443090649e-01,-9.715039910954811342e-01,-9.609161282077767208e-01
-9.755133734401861823e-01,-9.551697148431158579e-01,-9.641480094753046570e-01,-9.699367343675723285e-01,-9.558773743507003040e-01,-4.848535896445810844e-01,-7.685089307601863373e-01,-3.603215112197739600e-01,-8.721263748572315455e-01,-9.696787562782507308e-01,-9.717859311509533526e-01,-9.614417740492303688e-01,-9.631803313494068375e-01,-9.762016586886395064e-01,-9.784097795818683663e-01,-9.701238474562489111e-01,-9.639262238598594879e-01,-9.722432566365447615e-01,-9.706173730154521451e-01,-9.626302130928986456e-01,-9.723314579005740699e-01,-7.006430517491946119e-01,-7.362594783379146079e-01,-5.532323621407941872e-01,-1.649308159278606856e-01,-9.610175884770741916e-01,-9.784000899190575806e-01,-9.632119411827536615e-01,-9.646032944319042901e-01,-9.615417042384397650e-01,-9.727072128913928362e-01,-9.889879515401395205e-01
-9.601727803421066243e-01,-9.862750904112987937e-01,-9.605842224243884564e-01,-9.438915312444564609e-01,-8.991040769304408098e-01,-9.425098651248715598e-01,-7.316806123439285603e-01,-7.822700505554801564e-01,-5.753150783539636715e-01,-8.538434922141602268e-01,-9.687146512946781529e-01,-9.820347457704865501e-01,-9.719562171585265364e-01,-9.886111781847585211e-01,-9.751789179455249146e-01,-9.831946338743617897e-01,-9.799851870261413467e-01,-9.860925650296419320e-01,-9.539889236666437844e-01,-9.780386122980690988e-01,-9.682308103317953663e-01,-9.707958198723704024e-01,-9.739532629969280819e-01,-6.868951934924143465e-01,-6.951199439470865382e-01,-3.578288992931773493e-01,-9.361516413838517625e-01,-9.837600453320172189e-01,-9.783705193480799478e-01,-9.755618090880138205e-01,-9.806173862263257712e-01,-9.758310069202343895e-01
-9.849311481123009804e-01,-9.781263043798174017e-01,-9.682410053770192926e-01,-9.839563338347330212e-01,-9.618751363020485723e-01,-9.708916677369733295e-01,-9.833175038652919309e-01,-4.343166782718217434e-01,-7.739112027672431227e-01,-7.467112172959108340e-01,-7.997575702096152428e-01,-9.903186348338688383e-01,-9.734724796609766084e-01,-9.622799514149414923e-01,-9.771122349349515845e-01,-9.771861626290182512e-01,-9.768068395623642486e-01,-9.731864610807656746e-01,-9.747190452819057827e-01,-9.593142090860798943e-01,-9.751819768390789234e-01,-9.773574682677760306e-01,-9.777617691318976068e-01,-4.978682760815764108e-01,-8.942881232535040414e-01,-9.479687272959880229e-01,-9.309803293929814760e-01,-9.886606334637708660e-01,-9.864632218645374984e-01,-9.737355597060892709e-01,-9.614897005147771125e-01,-9.653660140234601172e-01
-9.754124236197920794e-01,-9.642882144629966179e-01,-9.699576437732819745e-01,-9.878448905173675687e-01,-9.758697529052513531e-01,-9.676638700606743360e-01,-8.448963045661502802e-01,-8.850615389281817347e-01,-9.520331773244000706e-01,-9.729305222538134901e-01,-9.807438331594491299e-01,-9.534581796692667144e-01,-9.635346715521025951e-01,-9.807733986639363133e-01,-9.724324077209680617e-01,-9.674018096467463801e-01,-9.711501600750662710e-01,-9.723727573967317905e-01,-9.679575352414587774e-01,-9.733679668312380517e-01,-9.817405663409306538e-01,-9.792239975146737052e-01,-9.895589754024894935e-01,-9.476929037610011264e-01,-9.672294843768037831e-01,-9.709768113740713247e-01,-9.726327747484225794e-01,-9.690246293077946493e-01,-9.650937623641760998e-01,-9.742576374717080157e-01,-9.766605129876967384e-01,-9.733394158914449035e-01
-9.711047833207925306e-01,-9.882828442770730248e-01,-9.776699997920331731e-01,-9.636091058952052091e-01,-9.657993800761459635e-01,-9.825828209647575751e-01,-9.180874807761680856e-01,-9.659711948971849704e-01,-9.731232426806943892e-01,-9.587243239467475586e-01,-9.806902942892077313e-01,-9.707907229830696760e-01,-9.779478625893894828e-01,-9.919021993276192495e-01,-9.800453477992813189e-01,-9.783225979490236535e-01,-9.820138414312671316e-01,-9.901830175531965983e-01,-9.631176221316164465e-01,-9.776128979124472096e-01,-9.660777571222736171e-01,-9.771479220264145393e-01,-9.481757200262088681e-01,-9.709044162933380129e-01,-9.681461771436010721e-01,-9.608743195293379946e-01,-9.849097333241779717e-01,-9.764815607483651183e-01,-9.726149280361345850e-01,-9.828917882130475681e-01,-9.852268563553225889e-01,-9.800132287836533784e-01
-9.801646484477539722e-01,-9.816018901667044050e-01,-9.817273124021528297e-01,-9.807321042342690420e-01,-9.630849888672171621e-01,-9.714586130745848092e-01,-9.420290843221652555e-01,-9.586702809607156039e-01,-9.681737084522094028e-01,-9.718195751801792515e-01,-9.727332141199129811e-01,-9.696486765249922035e-01,-9.824941105184472612e-01,-9.609982129513205962e-01,-9.640751001458001124e-01,-9.858478408790983805e-01,-9.681120188656038295e-01,-9.639216361528397670e-01,-9.800055771165894214e-01,-9.580350190671095278e-01,-9.775206181236792968e-01,-9.778627189522914875e-01,-9.821907544082294494e-01,-9.619235719498762105e-01,-9.682399857458346970e-01,-9.688864673823397444e-01,-9.681813588526508862e-01,-9.761532230408118682e-01,-9.777067065146809455e-01,-9.615177410056664487e-01,-9.682537501335162222e-01,-9.599168415151544398e-01
-9.779534699275937992e-01,-9.692566099684639669e-01,-9.729432657436879461e-01,-9.844478163316991992e-01,-9.763133140031611257e-01,-9.578524987519430045e-01,-9.675975877005585923e-01,-9.724487243531677594e-01,-9.806699041987597676e-01,-9.779228797254314598e-01,-9.787360780270523142e-01,-9.827475047006168918e-01,-9.568664634648533784e-01,-9.689257225496377135e-01,-9.709951672686403246e-01,-9.619245953809285599e-01,-9.727617650597059074e-01,-9.779733546356284002e-01,-9.686279750442469139e-01,-9.759268547848373165e-01,-9.816447184763277267e-01,-9.741617896071049776e-01,-9.828479402722396507e-01,-9.760369800192705281e-01,-9.751462897476159686e-01,-9.735076575701585577e-01,-9.838992319551471688e-01,-9.682415196257908585e-01,-9.646930257760217842e-01,-9.709395942025199622e-01,-9.720148491182007966e-01,-9.812026823920159124e-01
