7.588403849276352531e-02,5.347866963739363738e-02,4.653069804535338999e-02,6.041323806015792136e-02,4.941837543498145413e-02,2.031367801055880204e-02,9.354531227849076369e-02,8.248461786459072853e-02,5.071166922373659264e-02,1.423578771809759225e-01,1.356878108859208565e-01,1.875062923882420407e-01,7.842812294283231234e-01,7.848529384946610898e-01,6.252640425861507589e-01,4.038918358061736602e-01,7.120818269480293228e-02,4.991935598310662942e-02,3.964123283162580835e-02,9.529692722865831800e-02,8.237249275261325498e-02,3.426204375752600617e-02,6.436138595262948237e-02,7.779535284079325264e-02,4.044450239092739312e-03,5.865673546534250909e-02,7.183594220400783825e-02,5.241697268096751766e-02,8.017350993142442761e-02,8.508828494384446106e-02,2.491518346688726543e-02,9.013714312979193011e-02
9.032731005727129281e-02,4.037625403440391753e-02,7.339375629015489066e-02,9.065763186058223289e-02,5.215855436868430117e-02,5.008756484903600925e-02,8.774679721034561730e-02,1.071011856244886568e-01,1.121597948734882333e-01,1.516559670149518479e-01,1.741637432303320687e-01,4.992094764731166423e-01,5.704749693754541662e-01,7.406869822575410378e-01,7.344447877639639355e-01,7.094478467814615552e-01,2.948610207934878602e-01,4.179022479913006849e-02,5.941858117635528264e-02,7.294395368165103311e-02,6.101783122391291753e-02,8.376695230639383261e-02,9.429984469221444621e-02,6.482824080835269953e-02,6.769641910015701536e-02,7.730167650511579613e-02,5.230970190255292834e-02,7.306950618914809237e-02,3.415964548235701781e-02,9.316134448699092685e-02,4.794588617882082626e-02,3.433152159591251751e-02
2.905227788981641635e-02,9.081611388970312060e-02,8.293198270733152799e-02,8.172401374856284872e-02,1.036101203267250775e-01,1.251049700423419730e-01,7.330232947505976870e-02,1.064758638810467950e-01,1.615696305575979319e-01,1.285947937451206446e-01,3.154148384155278650e-01,3.349861910108608010e-01,4.848917967837518272e-01,7.033677864232291688e-01,7.048768391375548337e-01,4.506419146005168908e-01,7.033787003459744669e-02,9.098188196158901730e-02,3.630742008112001346e-02,6.589726317518973531e-02,1.046901232384772756e-01,7.253807022452755937e-02,5.813746410329347775e-02,1.220624657580973577e-01,1.071986871701683941e-01,9.304066448273944079e-02,4.147208879635378570e-02,7.823904135106658775e-02,1.120525240950736579e-01,5.444041214097471854e-02,8.479086843591368550e-02,1.122682830206440940e-01
6.438699006384238088e-02,7.261241148131833412e-02,6.520855346534823460e-02,9.777504482869542324e-02,1.343445383566029550e-01,9.179491469706450857e-02,1.272551793785875462e-01,1.534697586193386476e-01,1.400565203108617429e-01,2.373061887641190193e-01,2.987604163989793782e-01,3.019394143679903775e-01,3.843448608684710277e-01,3.574659344341064582e-01,2.132723015306328684e-01,6.892510755377122267e-02,1.341092985028914109e-01,6.811500801074056310e-01,5.450039510883528671e-01,2.593520098815456087e-01,1.216919253621171065e-01,1.683530393333718123e-01,1.196660269383836989e-01,6.973935765798799924e-02,7.633384110126738287e-02,8.738234971463271217e-02,6.927128543352346901e-02,7.479430874420281428e-02,8.850742252433667356e-02,3.446926293222472848e-02,7.260510121230971670e-02,7.666660369862184077e-02
1.128265344086579747e-01,7.843286341305026610e-02,1.202426024514063746e-01,9.166692442380440509e-02,6.525853220591099069e-02,1.226341657395939311e-01,1.534539146560192080e-01,1.550970414590308599e-01,9.426693636855379421e-02,4.999492975004095341e-02,9.206673920690411350e-02,7.274405991736321297e-02,5.995368438860196325e-02,9.982529668381547039e-02,9.363673909358589953e-02,9.254700934502517462e-02,9.433274998759466623e-02,8.656249002370859369e-01,9.010864882771660866e-01,5.405060461345323475e-01,2.920452347817658056e-01,1.476944008118020735e-01,1.012526827309394167e-01,1.125596066283075236e-01,7.474312171974011043e-02,1.025655059003228314e-01,8.810761076951739712e-02,8.945453843333960042e-02,1.036527766851573634e-01,6.524145876072842687e-02,6.617030505377068106e-02,7.300003743560294633e-02
1.295406892571018265e-01,7.246858027301922300e-02,1.483879951380109585e-01,1.355659135129280990e-01,4.714382187513875555e-02,1.107982406150878618e-01,8.252119949243838515e-02,4.951344829973953338e-02,6.077647727197088567e-02,1.136310334498226021e-01,1.643134373712809918e-02,5.004247072484066527e-02,8.694717370070705054e-02,4.214006992650840694e-02,7.351687103188894734e-02,3.670844920468058215e-02,1.198903195582649850e-01,1.000000000000000000e+00,9.497734855307519153e-01,8.370809646451710107e-01,3.763729428641064412e-01,2.830433985960274512e-01,1.419982809905454557e-01,1.537622995957433625e-01,9.689985663696384921e-02,1.018499747105271469e-01,1.281120858412366226e-01,1.015549959683593878e-01,4.971945010569698425e-02,7.863765693510776922e-02,7.924467877978441654e-02,3.885745328530666037e-02
6.394938536899504034e-02,4.914532447155915695e-02,6.157610380988993298e-02,3.256892610082976619e-02,5.438678432246855238e-02,5.570079760606921199e-02,7.099610010169994656e-02,6.569003188736920185e-02,7.319262093088214904e-02,6.124211173067239250e-02,3.579424161933832810e-02,8.426794193936035238e-02,9.039921657657948306e-02,4.667574965067422532e-02,8.557708877627630273e-02,7.390815212067784745e-02,1.259265334438477990e-01,8.529662337099784830e-01,8.726545687791322781e-01,8.758652728444650259e-01,6.287026853210277988e-01,4.657531248992529682e-01,2.961348063995778990e-01,6.376044792337878797e-02,4.165735899434391126e-02,4.331268371101209408e-02,9.152918611577262609e-02,9.002987235137732691e-02,5.538387897203421451e-02,6.779515012769986304e-02,5.474880616554023832e-02,6.994902671157154916e-02
2.649127625383635928e-02,5.394064896159082856e-02,3.612579290451238545e-02,3.168153091060035842e-02,7.297078727472705584e-02,3.335270867542934614e-02,7.852794839093014956e-02,9.003598644960784936e-02,4.756679089056658344e-02,7.337547456107240684e-02,7.078765144513815555e-02,2.407899347080326088e-02,7.881439646706753233e-02,7.720661272519906138e-02,4.409524891687038872e-02,9.690716993425295411e-02,1.075460915035032633e-01,6.972864844700119580e-01,7.154889634530944287e-01,8.073131495089980181e-01,3.771262579090887690e-01,7.300491296712899314e-02,5.455621358541967031e-02,5.695386977387461441e-02,3.767142119012476670e-02,4.717186375211470523e-02,7.021963082438945070e-02,6.832904505604660284e-02,1.189322624719926259e-02,6.279627068231513620e-02,6.500864758793858944e-02,6.334844733974435982e-02
8.796621429870085662e-02,5.078236745914484901e-02,6.862281551431440030e-02,7.230400534363103093e-02,5.775107065915242172e-02,5.969527818944053710e-02,3.435833399102537072e-02,5.842391217943086051e-02,9.722164777424444071e-02,4.571521845927353778e-02,5.231335703705723705e-02,6.880930610932627089e-02,4.285802676894533841e-02,7.923248995096930647e-02,3.339780279962469012e-02,6.856918163924734244e-02,1.724791562396661981e-01,1.596351801469228504e-01,2.436666194396235746e-02,9.405239481172462945e-02,5.464762828739300887e-02,8.932654816007949694e-02,5.108466858344302974e-02,4.197672447898329051e-02,4.734982368109618561e-02,8.565510939381498767e-02,4.450480870646134762e-02,7.614491576877294166e-02,7.511734147646831339e-02,4.544826948095993802e-02,1.146780735288659668e-02,7.905696778775082867e-02
5.472930706771646225e-02,5.483047283274190137e-02,9.014076495321128937e-03,8.319039799133431945e-02,6.975398425256615353e-02,2.108892991912801607e-02,4.548727978972928049e-02,7.135934839835429699e-02,3.400118767947974546e-02,3.923776594230218850e-02,5.802654727521593808e-02,7.173722328958676009e-02,1.363509013431470768e-02,4.201573478775263992e-02,6.170409408315003646e-02,3.667310614353736647e-02,9.100260145643451759e-02,1.128241178408580792e-01,1.350710379781920600e-01,8.158505504350935245e-02,5.744022372742161459e-02,5.952583984164806080e-02,3.902078661970998646e-02,4.452552820130686179e-02,4.103448410150643821e-02,6.404812548137925332e-02,8.016984874035921332e-03,8.464094129906679642e-02,8.431059829779266601e-02,4.810679083230248038e-02,6.439064519834672429e-02,7.442376834822256315e-02
8.496641179709531200e-02,1.001337028215028152e-01,4.147817261177978720e-02,8.921196408437583047e-02,9.326251933685772433e-02,1.086808972065766814e-02,6.765862918840938323e-02,9.460091633464955130e-02,1.505271603354518990e-02,6.265731197726163992e-02,9.970707564329021888e-02,2.817097559985435110e-02,6.167849905677846856e-02,8.074399254417971572e-02,2.841476731755940982e-02,8.542959940519241624e-02,8.861591369977300792e-02,2.006379339258640426e-02,7.909596901167881278e-02,8.460194310341924429e-02,2.416675606655271577e-02,5.046301105934682119e-02,8.428256550565807470e-02,2.528086952930461845e-02,5.246084640814111660e-02,1.068464254749901948e-01,4.298478756034234544e-02,6.247690519767577083e-02,9.092823597340016217e-02,1.737481359646805140e-02,7.761861330883348953e-02,8.064037690026944205e-02
5.154908567340324432e-02,9.516164788435273192e-02,6.644699298201456328e-02,4.984378221617230542e-02,5.992930975925213344e-02,7.881683423283053491e-02,7.384841323222164633e-02,5.590071256832019470e-02,7.950553182955025222e-02,2.816122756508269986e-02,5.919672632223702685e-02,8.974707940974428755e-02,6.832660729028355862e-02,1.593767648629200104e-02,7.122768179262671528e-02,4.921480230994568217e-02,3.799809694377275643e-02,8.531745309525179399e-02,6.075210264262105586e-02,6.950045358493080194e-02,6.838024419363109008e-02,9.278712473026275165e-02,4.985962617949177278e-02,7.482236273430055429e-02,8.511999406844653060e-02,5.891147138859727760e-03,5.835443434104432836e-02,4.418911349772854102e-02,8.821122641342762916e-02,5.371880622059438393e-02,7.685067469755338387e-02,3.168031051357862032e-02
7.486989462425892861e-02,7.392643384976033127e-02,1.146122962491906011e-01,8.632796302721520987e-02,5.669180844020887261e-02,8.327573190616209542e-02,7.861569887355779329e-02,6.123967699318982189e-02,6.952482821428063176e-02,4.918067661754373099e-02,3.939866151094248425e-02,4.575057060525811875e-02,2.907421778168367207e-02,3.553218028567258630e-02,4.817260445134332464e-02,4.127218291894414054e-02,8.347197053594564153e-02,6.220386331909483202e-02,5.922597648311293123e-02,7.086932719718112839e-02,7.198099683760914025e-02,9.891714565937502826e-03,7.798551976827260146e-02,7.135810983164982135e-02,2.338419086069442113e-02,8.694595330368529162e-02,9.064666342878884009e-02,2.871341330735327838e-02,6.279992581681945185e-02,8.202508539099791218e-02,6.180283116725378972e-02,2.767730834901825296e-02
6.519149213328748194e-02,8.654126601733995450e-02,5.395771332193202707e-02,8.344515814083276750e-02,8.016132413088970787e-02,5.702091287477855513e-02,7.585115439534649562e-02,7.936169759297069526e-02,7.916911409769145092e-02,5.530098282296945500e-02,9.180954129164266286e-02,4.726571924813149916e-02,7.835118766100723775e-02,8.341469061121559170e-02,3.974605675943598815e-02,6.499158322759739093e-02,6.937855621193803057e-02,6.762206573024442946e-02,3.364890781461882946e-02,5.285944079421912162e-02,7.587674942171805659e-02,6.388356266511283077e-02,8.103285718811695237e-02,4.421348812707837084e-02,6.031328057903243001e-02,8.054772968815258893e-02,3.981797236358555064e-02,6.239402116173280166e-02,5.686976534090992796e-02,5.712574588743011411e-02,3.510188585983387011e-02,4.430856099183647090e-02
6.454544786671966017e-02,6.038519618318196475e-02,2.659367452900533030e-02,5.830567296922287840e-02,4.559211280238084640e-02,6.413832281461127882e-02,2.232493167003132828e-02,6.745018961668892976e-02,5.468054569589501229e-02,5.898341424727096549e-02,8.799180932507244535e-02,4.517522760237899920e-02,7.269774539614612396e-02,8.497128430034089908e-02,3.756780554621448609e-02,7.789774808768178127e-02,1.004945163806745534e-01,2.112549337729297677e-02,7.348396573650872732e-02,8.165452379705451236e-02,3.629523125230486175e-02,8.473602627694669376e-02,1.116478337804478471e-01,6.673589699359766536e-02,3.642322152556496523e-02,3.836622380023358564e-02,6.115191439744036700e-02,1.580359331276455850e-02,7.977126041084209307e-02,7.140200475678661063e-02,2.860858029470171593e-02,7.228694401157025051e-02
7.304880789226575466e-02,8.779922582979322876e-02,5.155638685757051032e-02,5.804239123853539850e-02,6.963575412719952284e-02,5.935763400399914069e-02,6.260001085456844139e-02,3.503484578721038217e-02,5.823498684693641930e-02,6.758793095300114073e-02,5.109075239886901043e-02,1.774414570854835824e-02,4.169636930311327455e-02,5.396989912246670518e-02,1.683724839221474590e-02,8.477380710385296059e-02,8.708369463999750260e-02,4.708654195040873347e-02,6.134572737458266617e-02,5.938810153361630262e-02,4.855657224284316148e-02,5.081528183936639964e-02,9.077343633330765826e-02,5.166610751486994113e-02,3.989842166204592144e-02,8.274671250934141631e-02,3.829796333058835961e-02,7.211995251438216292e-02,5.777788305426527493e-02,4.190846400933805060e-02,8.497370086814079460e-02,3.603315780551732961e-02
9.900373328230963055e-02,5.235358774284833844e-02,7.436402945976636203e-02,8.102190692600627631e-02,5.575930701266233747e-02,8.500173366027538591e-02,7.343153711706115749e-02,4.866140525549472740e-02,7.602545616154321451e-02,5.898219385024922740e-02,5.795828680557071205e-02,5.555330823498533244e-02,7.058287912104378725e-02,8.919612314933682284e-02,7.193102718188772171e-02,5.669424620597190295e-02,6.105073954757356952e-02,5.061781372771978482e-02,7.347665243921963629e-02,8.987752864673058395e-02,2.929241447301714207e-02,6.520246056508088861e-02,4.587857299164001257e-02,2.165085763960934023e-02,6.780125211280856046e-02,3.653903508313171428e-02,2.825143398315608720e-02,3.894155771827134682e-02,8.629625390261316809e-02,5.868476825747710041e-02,3.790546184477770059e-02,6.253541763254934216e-02
6.802918169751145938e-02,7.318896579637781952e-02,4.764237374234226580e-02,6.623002274426371960e-02,9.421451077738665636e-02,7.264288203921596965e-02,8.796865206446390084e-02,8.787234971784271820e-02,5.199765880004399848e-02,6.790242090611445236e-02,6.696382657830055041e-02,9.336735234950924167e-02,6.597527167960663685e-02,4.414766542319616821e-02,5.850802872551733730e-02,4.528493614655661192e-02,5.750361169382126048e-02,7.623388362014187070e-02,1.551469535774236200e-02,7.983709522784609991e-02,6.484409385651353219e-02,3.218496739417128077e-02,6.936027448285556063e-02,7.874368611853746480e-02,7.521240525638502039e-02,5.591654744679830369e-02,5.337749175924640793e-02,6.067529939382365622e-02,8.005161558671212985e-02,5.831177798261200779e-02,6.791337722478604788e-02,9.028463250087581660e-02
9.118299915117904220e-02,4.689393725716635430e-02,8.494201596978233348e-02,8.342809680877202871e-02,5.388945285228678717e-02,7.005994353964910271e-02,5.925401836008886008e-02,6.562299181474569310e-02,5.403572182634890780e-02,7.776854044568037860e-02,8.342931720579375987e-02,1.266238222722068651e-02,5.521444365252219100e-02,3.879894085043308211e-02,2.538083003871056259e-02,4.104423516455854570e-02,5.695265240513332911e-02,7.459807011441926816e-02,5.077627153059705717e-02,5.461472299201279579e-02,7.271358935946556357e-02,3.155233235344032799e-02,9.178638403103411836e-02,8.713124469963859364e-02,6.536214784982125048e-02,7.786118765779727335e-02,8.480183686770707829e-02,6.422242724757598609e-02,9.540785616985765494e-02,8.040511584859476313e-02,7.443473678001594207e-02,8.402780535615962665e-02
