2.520577734979849785e-02,2.584533437267893738e-02,3.134505611631993593e-02,4.157339010181927696e-02,1.991802587233087313e-02,2.857915803735484872e-02,3.960927512956716190e-02,2.668137035823536091e-02,1.713083240109129421e-02,2.877743951207338904e-02,3.823892307424505560e-02,1.606730394565768563e-02,3.410051507554122396e-02,3.113451755971181206e-02,2.155946543878860949e-02,2.375936443631381997e-02,3.924586295161038713e-02,3.402193070051900969e-02,1.790595377967720697e-02,3.143591302333492710e-02,3.337009599561134576e-02,9.345056734324048639e-03,3.613817253913074318e-02,2.809317504050246744e-02,2.546534423396482408e-02,2.530742872893133183e-02,3.603327148828680548e-02,2.769624128858804574e-02,2.333395099412658574e-02,3.597738331489794272e-02,2.038344478179459490e-02,3.230764389736890535e-02
3.906307278038923664e-02,1.525037458775262318e-02,3.314010575904657169e-02,2.882285766551206593e-02,3.176832199415925012e-02,2.302390862273351324e-02,3.503498366872590669e-02,2.490870791507758183e-02,2.338478183372744851e-02,3.172578270995429772e-02,3.711410920936362989e-02,2.034054499518111667e-02,2.880808221679731496e-02,3.569726779344611911e-02,1.654426923226276491e-02,2.799079235648372840e-02,2.597872026383009694e-02,2.714609401305411937e-02,2.797312258843202490e-02,4.141006191062363700e-02,3.236714224487736297e-02,2.320415982699182422e-02,2.039788032823849559e-02,4.555425854800134594e-02,2.079914010905508509e-02,2.665614033967361740e-02,3.910633306941124071e-02,1.460034239488754854e-02,2.882755964692602230e-02,3.716169552728783299e-02,2.203896454232211546e-02,1.871100200820444148e-02
2.546786260079005396e-02,3.605346477319815168e-02,4.102502473819027301e-02,1.103913480245961518e-02,3.167637842988430680e-02,3.733510233581870813e-02,1.070239980273309313e-02,2.873130550385207330e-02,4.171758076515710151e-02,2.264859471526130263e-02,3.016040400165912946e-02,3.143123164205861159e-02,2.252889761556497658e-02,2.561928906247023033e-02,3.882693340274206290e-02,3.450395332091216183e-02,2.104103207513529847e-02,2.591130631343748283e-02,4.019800131284677336e-02,2.093144964301507996e-02,2.450997165112060033e-02,3.920728404386469856e-02,1.518944453067891734e-02,3.552025081079568380e-02,3.239562708518455014e-02,3.119437640962879552e-02,2.195352032146927548e-02,3.894014145908510777e-02,2.771101673730282794e-02,2.333430634650070223e-02,2.825757443885483153e-02,2.785955402968048888e-02
3.497298240449544376e-02,2.277586751557086897e-02,3.739928206460348126e-02,3.225970737710499858e-02,2.595204308559987891e-02,2.880701100964056308e-02,4.166855243759882976e-02,1.526118450997372873e-02,3.070586989591677154e-02,2.836608566381832938e-02,3.286213780194267159e-02,2.164310714759885845e-02,3.943513701615040945e-02,2.439388472554386567e-02,2.746081776572350738e-02,4.138735025888709562e-02,3.119905779090511103e-02,1.671696018601100467e-02,3.460165462365455413e-02,4.099186366664118314e-02,2.123968435233118332e-02,2.967261334272974435e-02,2.217847897441803384e-02,2.796844120715570939e-02,2.210745484990585957e-02,4.472576221281738401e-02,1.927196435599388274e-02,2.259343784675827554e-02,3.684587996732408000e-02,3.559595631658417358e-02,1.837210399402680258e-02,3.552961357334828013e-02
3.887379871584921431e-02,2.692401422933908550e-02,1.632435246299881321e-02,3.238876723935391749e-02,3.895707992225096866e-02,1.118731159242875375e-02,3.178923113385320048e-02,3.178201078561408016e-02,1.610082551961530134e-02,2.849694803810984625e-02,3.590672999286308176e-02,1.854731846463468156e-02,2.511347328311502869e-02,3.280949930026483968e-02,3.639956253547730475e-02,1.868611189191354827e-02,3.838097132326943189e-02,3.409908336597598094e-02,9.133431520456007299e-03,2.950424326784929427e-02,3.814338478595378362e-02,1.075648546407940130e-02,2.652706502732146351e-02,3.448014986188122077e-02,2.752463699209975814e-02,2.253647331617824462e-02,3.737908877969214200e-02,2.508679610488477596e-02,1.342469769040529129e-02,3.488176499507193024e-02,4.537111302440614141e-02,1.214845736384365625e-02
1.879751743621400212e-02,3.667643868528687456e-02,3.729112619201409989e-02,0.000000000000000000e+00,3.173585617725512009e-02,4.386410995611861319e-02,1.072223258523591349e-02,3.610681397962420963e-02,2.159119995080689691e-02,2.439207706346686183e-02,3.577009958003529722e-02,3.610933749648381763e-02,2.459071389055951865e-02,1.837065683435832458e-02,3.459695264224059430e-02,4.186792056957732572e-02,1.001597231671105641e-02,3.057463156911353203e-02,3.489114835776219864e-02,1.073304250745702078e-02,3.677521119518602222e-02,2.609770150874378414e-02,2.038633910113155090e-02,2.846811299546292071e-02,3.670779724479340811e-02,3.516622199552914968e-02,2.234432553243890715e-02,2.628624426839797079e-02,3.530033404153173210e-02,1.922329138080972749e-02,3.645220103715513665e-02,3.394729640188728220e-02
4.452639408083889500e-02,1.961699091111628046e-02,2.819484186973853640e-02,2.465525412175278291e-02,3.070406738387421522e-02,2.561135800948287702e-02,4.488728789197043295e-02,2.051036222973007944e-02,2.012568555970523781e-02,2.144805989448815564e-02,3.878835964503078715e-02,1.447164303504711556e-02,3.028946386390808654e-02,3.009009573192959405e-02,3.153541683811991042e-02,3.210432568899993649e-02,3.331206540790900700e-02,2.533448185967330721e-02,2.214063137155821565e-02,2.990298468184065389e-02,3.648645391599861926e-02,1.664377304704774824e-02,2.870679134007293742e-02,3.564498979417681651e-02,1.556438248563940356e-02,2.316161539275246248e-02,3.999249948988911618e-02,1.958815071843494557e-02,2.406004404515426492e-02,3.532701121976198483e-02,3.363581202086010635e-02,2.124113151199962662e-02
3.807200015903308005e-02,1.417528945510887137e-02,3.196444045442667359e-02,3.242049660133779904e-02,2.415990321231336127e-02,2.291573730004090037e-02,4.502572596687522133e-02,2.638071134953252558e-02,1.875174393040121221e-02,3.175678076705230196e-02,3.177913191638035567e-02,3.012109378902760523e-02,2.601045477584835314e-02,4.171363068876665636e-02,1.007581571652481009e-02,3.916331305009450314e-02,3.309070147897657382e-02,2.803440799787984550e-02,2.250258093974328091e-02,4.076185282993876474e-02,2.741178428813082629e-02,2.170980524320883023e-02,3.626003265327815833e-02,2.800808617202370926e-02,1.333925346955245131e-02,3.771292946008174274e-02,4.206044430582841359e-02,9.364874066723637494e-03,2.481711970317675153e-02,2.973713297378540246e-02,2.255918496791478947e-02,3.412538459169447286e-02
3.032082242341462008e-02,4.033715524253420059e-02,2.355386776339053745e-02,2.052620888560158230e-02,4.313553458850660771e-02,2.442956416391818888e-02,1.743692469609392157e-02,3.337731634385050078e-02,3.382111540887204615e-02,1.546558937560261679e-02,3.632204936761184583e-02,2.292151048861157739e-02,2.143400030055601230e-02,2.456477316724954563e-02,3.920080015054582673e-02,2.917040258745969353e-02,1.857544280253337760e-02,3.891382478326337740e-02,2.575087244157879540e-02,2.629056514726576047e-02,3.057643923119050117e-02,3.934572211876948694e-02,8.673409847051203464e-03,3.361849760518251934e-02,2.578440946563964262e-02,2.227401726270934051e-02,2.596394481511531474e-02,4.091183213195049434e-02,2.745432872237019151e-02,3.261554385444850185e-02,3.512980610223457451e-02,2.544659810872199057e-02
1.396150122678971317e-02,2.880050651618404692e-02,3.796890677026614619e-02,1.778770383964935545e-02,3.049063450792917004e-02,3.001078005202154758e-02,2.749109996803890746e-02,2.190485249631953305e-02,3.910741972667119287e-02,2.258982767263868069e-02,3.199292014469948264e-02,3.209891300283777837e-02,3.471881275638804415e-02,1.460756274312670182e-02,3.055589059390507664e-02,2.676538286952295440e-02,2.396989784288749981e-02,3.238479656282583496e-02,3.332503834458119818e-02,2.631761827800773584e-02,2.210205761384693990e-02,3.144745425044186832e-02,3.250845918901583420e-02,1.680095724719536665e-02,3.586778028264007989e-02,4.556651562989092602e-02,1.809018596053242264e-02,3.354026858253442156e-02,2.323769685105267144e-02,2.055686704042870502e-02,1.845899537454811709e-02,4.451774717306886814e-02
