1.117189015707231170e-01,1.394798116829185919e-01,1.731636384748370117e-01,1.886141137523104638e-01,1.192339528242633701e-01,2.279062816102413180e-01,1.886129133082931897e-01,1.489345433436214394e-01,1.697256952519481943e-01,1.995328782839014270e-01,1.021388791233289600e-01,1.677461976481633976e-01,3.833524097390614283e-01,5.957187123491293201e-01,5.796919943027737387e-01,7.235181306305572546e-01,7.199930737047856022e-01,4.722155942837283349e-01,1.908262653108001583e-01,1.129335631924435895e-01,1.962631750669883990e-01,1.341964006777780216e-01,2.351055222253619070e-01,1.346339007708371172e-01,1.931430185220538442e-01,1.925337116716590302e-01,1.622174020536162886e-01,1.463350089947689225e-01,2.081468397033241768e-01,1.714971751739257366e-01,1.392904922752074837e-01,1.885540569707551406e-01
1.438372999631342963e-01,1.407553106218105698e-01,2.081834310154061507e-01,7.747983731017532572e-02,2.233972459180183223e-01,1.873711997053440492e-01,1.932420477433302863e-01,1.279234681152915110e-01,2.560692663667393787e-01,1.732567049968178063e-01,1.505306201163102986e-01,1.618109406015468821e-01,3.162094516107039066e-01,6.145534813761271975e-01,6.421700170998261292e-01,6.098082200377404893e-01,8.798787303351992550e-01,7.011293062976176049e-01,5.158951133193414584e-01,1.140428278054873984e-01,1.728128469965561076e-01,1.938835936787321190e-01,1.723681837601840627e-01,1.330708386786726150e-01,2.396714085749953038e-01,1.741671009910995271e-01,1.514044396188065911e-01,1.562904888339346210e-01,2.098936537118110957e-01,7.547412260186521504e-02,1.711093774152606384e-01,1.818770243234431039e-01
1.888531404345144271e-01,1.837772689096137807e-02,1.709892836125453675e-01,1.895925200872742855e-01,1.931135854131859897e-01,1.236244409647068998e-01,3.233148352880299004e-01,1.066399365559310142e-01,1.612242890444162136e-01,1.446633684702770262e-01,2.044694597700279781e-01,2.113994205376699131e-01,6.107762324047524283e-01,6.741885760947516903e-01,6.498930218138886383e-01,6.388036361486828518e-01,9.064412465711427780e-01,8.061226594983751381e-01,4.905233091059590378e-01,8.195545817386822030e-02,1.927162433835687694e-01,1.955500569796433941e-01,1.885671877534625673e-01,2.157557429545602090e-01,1.423283121928341222e-01,1.621311034670414875e-01,1.725897076722103241e-01,9.297209100350904698e-02,1.624998077437035116e-01,1.757353403068447062e-01,1.817465612532700170e-01,1.214966119532573940e-01
1.589318114788450531e-01,1.422845577374392545e-01,1.528143784074350309e-01,1.987668665583140204e-01,8.649749866641785745e-02,1.298047170334160338e-01,1.928001756628008601e-01,1.885775224402285177e-01,1.307254477144637328e-01,2.596499982063983358e-01,2.293500205551090576e-01,4.034976634849113952e-01,5.946162304917880226e-01,5.947248632652026856e-01,6.619166789710532184e-01,7.030324793743785161e-01,7.877946952110136403e-01,1.000000000000000000e+00,6.050013062658744500e-01,1.543714728602050557e-01,7.603489792129029812e-02,2.509648598429393140e-01,1.763358883620024242e-01,1.844073478875963013e-01,1.207031480984355754e-01,2.303662186461720718e-01,2.085561120716315497e-01,1.823650369271054283e-01,1.554190850397693668e-01,1.778381032567977749e-01,9.772689661284782170e-02,1.174608772503616394e-01
1.754994851680937717e-01,1.627770213899136231e-01,6.412099988007516349e-02,1.406280487356835196e-01,1.769639083067899299e-01,1.571102142541712654e-01,1.854844079963249570e-01,2.247316209548436694e-01,1.838127822921295784e-01,1.760133394287697883e-01,1.766333909941339986e-01,3.466271765177610931e-01,5.664504545794473156e-01,6.489738670243697660e-01,6.846185079662734374e-01,6.951964945999251633e-01,8.948936667388516231e-01,8.551770999299761478e-01,4.436898531295673243e-01,1.656275275799567737e-01,1.029979573708971474e-01,1.502212167860815795e-01,1.686542075747070879e-01,1.574379404109845504e-01,2.432760159123310284e-01,1.755118057745919946e-01,1.752982304815936809e-01,1.676451775670558253e-01,7.125302551042636545e-02,1.337927155612547436e-01,1.817660647634765370e-01,1.567466872010898626e-01
1.812696885724840168e-01,1.000969485504484974e-01,1.638707691525120025e-01,1.599921394728145152e-01,2.203168670489152325e-01,2.114455758810993014e-01,1.420626336774072351e-01,1.684975026995145231e-01,1.765093055915588627e-01,6.648628956239745202e-02,1.563656771382261057e-01,3.325838636933699521e-01,5.481216504752837171e-01,6.204668784853922814e-01,7.395540866617371645e-01,6.369613744905758823e-01,7.611394533199089540e-01,8.992404103040980701e-01,7.098590537535701683e-01,1.696549085757200204e-01,1.487472296160379515e-01,1.806850476355798263e-01,3.049319272214087717e-01,1.542278987677199176e-01,1.351227186106097600e-01,1.505807522393030617e-01,1.918468304492346455e-01,5.455013637592388137e-02,1.773254642604355502e-01,1.643150223606805738e-01,2.529884725293340408e-01,1.681228505438533694e-01
1.621788347019997301e-01,2.090966033452339723e-01,1.024148923255217836e-01,1.004342189782139044e-01,1.887417708463444144e-01,1.515591536341680534e-01,1.353514056659489428e-01,2.317618262080758107e-01,1.826951590318544316e-01,1.441872862053048820e-01,1.733044411718748790e-01,2.173868153874068121e-01,5.447266663518770535e-01,5.544514979164654189e-01,4.553034870234012321e-01,4.417767899749358018e-01,4.484924196144573494e-01,5.073089745365658709e-01,6.918794652361583974e-01,3.604203227370720297e-01,2.111433060535904960e-01,1.491290449150120545e-01,1.358457761768138428e-01,1.936310261856173109e-01,1.801079452895001098e-01,1.600597546055896880e-01,1.852823530138133779e-01,1.634229195523904110e-01,1.323525433677469332e-01,1.319711380969762760e-01,1.953476265496202069e-01,1.461071271755401135e-01
1.814534404888064334e-01,1.918312256650299419e-02,2.245439070792543956e-01,1.807562245796160982e-01,1.854533693553352403e-01,1.273952925080884813e-01,2.661460552729340567e-01,9.897376273888343345e-02,1.415595093114040692e-01,1.578794172836070486e-01,2.286627490648765748e-01,1.589620251233291037e-01,3.144379914491217121e-01,3.618505406314242445e-01,3.220282161866569459e-01,3.131223048061947956e-01,3.162671470250153494e-01,4.973141171695745211e-01,6.935741167410307551e-01,3.619519707407352072e-01,1.769173775158489337e-01,1.969051162102971320e-01,2.573304686595985213e-01,1.263615965869465951e-01,1.495056829904055362e-01,1.574761224348918409e-01,2.176914663425548180e-01,1.349584504440985711e-01,1.137174778362144700e-01,1.914634244384351980e-01,1.799062855148954032e-01,1.208869000147579642e-01
1.217845604342392002e-01,1.465183706432832411e-01,1.532307941586599775e-01,1.937670468669814572e-01,7.926204218672690260e-02,1.812307309530594157e-01,1.855066730217810600e-01,1.952533595836221658e-01,1.280769965069322169e-01,2.814565232092823832e-01,1.393226967795226090e-01,1.912557970244359862e-01,7.798217620046346554e-02,2.233197061266806449e-01,2.039337159314074110e-01,1.922143342818794232e-01,1.689155141026636719e-01,4.881831348861215281e-01,6.756879948936056479e-01,4.861774053575148580e-01,1.581017464317436561e-01,1.752572671820414041e-01,1.876758704208874029e-01,1.755130062186092410e-01,1.200997990072375510e-01,2.077065632747189527e-01,1.625761619113204604e-01,1.466384792662950298e-01,1.538679532862949895e-01,2.137321105077701622e-01,1.015255905532718994e-01,1.083147733243701449e-01
1.566118521434464728e-01,1.901278489575925768e-01,1.440126349390590844e-02,2.305241042049865352e-01,1.879785354563031363e-01,1.925977254723823529e-01,1.215439430402098925e-01,3.306659987626692776e-01,1.056686983043789579e-01,1.561930503244835233e-01,1.619915012140208943e-01,1.991972035080602221e-01,7.943664998010292744e-02,1.864385584460015732e-01,1.876854146918394972e-01,1.868959226764822512e-01,2.784807410528444827e-01,4.013694293853573014e-01,6.204879727074241735e-01,7.146909644255490246e-01,4.431254863582881343e-01,3.489793205970794787e-01,2.061283844801147513e-01,3.010135149257809895e-01,1.545965832839865939e-01,1.526509006567376425e-01,1.515714791807651063e-01,1.785520315203519837e-01,6.692698095930493807e-02,1.898574081868873165e-01,1.741309197072209991e-01,1.900168893976259543e-01
1.627428112054708498e-01,1.565048841833397708e-01,2.713884881582259156e-01,1.870570341198369568e-01,1.453379093258078125e-01,1.499089877193183762e-01,7.682798138850170655e-02,1.944447691461629879e-01,1.798144144968330804e-01,1.340448730261661059e-01,2.462911459560016281e-01,1.883850314890643807e-01,2.086718388269753477e-01,1.512107284632298321e-01,1.946444281807388765e-01,1.222927790301625572e-02,1.936580880470436805e-01,4.115567480629198638e-01,6.416927047502436476e-01,6.143545929969698172e-01,6.713038547801668532e-01,2.127349910784137044e-01,1.751999916761310672e-01,1.509029059646287974e-01,1.975128274087678271e-01,1.036514237647914588e-01,1.764659562242685831e-01,1.385336147923687533e-01,2.651660582261449739e-01,1.556839583190858523e-01,1.437975222873028036e-01,1.465561426389871136e-01
2.359295998726735066e-01,1.793152669103932895e-01,1.394782160309944175e-01,1.578416205874089706e-01,2.104799051209359784e-01,1.224933114742127460e-01,1.683260911500857326e-01,1.880206991998726596e-01,1.849824791342402353e-01,1.202032100961819699e-01,2.278478056603136792e-01,2.134942645091880975e-01,1.448952468294645579e-01,1.806508176907417329e-01,1.813611792029359848e-01,1.100560198414683166e-01,3.817746261523641826e-01,6.107241637630156372e-01,7.102233366417735061e-01,6.856208540201988999e-01,6.640512956783040099e-01,4.990903791072257567e-01,1.642700822815649497e-01,1.991431143658994041e-01,1.420005909761196672e-01,1.619624682531587978e-01,2.029620824719484684e-01,1.997134438364742692e-01,1.534869432234312325e-01,1.920333587011031351e-01,1.777096458667523360e-01,1.339868021643430829e-01
1.726529508175151661e-01,2.672147517943325723e-01,1.896458237537201053e-01,1.688411458547790234e-01,1.359114053898567154e-01,1.758936210735660977e-01,4.806163766060793374e-02,2.286790662113335482e-01,1.358199295797012651e-01,3.096418026318296102e-01,1.770490410300392947e-01,1.286222846165048783e-01,1.554437311928646426e-01,1.772100981323068147e-01,9.001975949624801965e-02,1.736580089857018561e-01,2.268940652388405088e-01,4.613835186065202154e-01,5.840196196855228505e-01,6.977582322525796021e-01,7.204576405993698973e-01,4.961368422158486391e-01,2.232011882154942284e-01,2.241521374811247802e-01,1.055227332040569593e-01,1.171844639001630439e-01,1.483956329016467290e-01,2.357514203878386949e-01,1.780258319526835664e-01,1.712127786240073557e-01,1.661779731527147086e-01,2.139182435517317238e-01
1.007022885014776242e-01,1.216779728617429224e-01,1.931131951453778917e-01,1.671683098263686829e-01,1.537717152208611660e-01,2.563647682588421906e-01,2.046854310109620101e-01,1.358608928792535142e-01,1.596540638089387620e-01,1.774658371688746517e-01,4.991941616916026336e-02,1.665645704673625604e-01,1.960265344525224662e-01,1.893145012049538278e-01,1.320622186992247982e-01,2.798075725587464979e-01,2.758760344205101744e-01,5.823261044033829492e-01,5.662718700065080268e-01,6.389365248073846093e-01,7.242694702626002456e-01,6.398767244179469627e-01,3.463821871362615101e-01,2.938660020855773936e-01,1.457782005747095821e-01,1.934791033260984949e-01,6.943892834380608996e-03,2.407731296571157809e-01,1.857226442627150920e-01,1.916738084275851350e-01,1.355820885212180860e-01,2.727928594554656083e-01
1.645297980976961894e-01,1.234526292672723236e-01,1.859187217256345337e-01,2.173104612197899188e-01,1.296217555329074733e-01,1.884681387717908052e-01,1.080570434279711917e-01,1.968939762874208632e-01,1.433067333480944339e-01,1.500625062307613944e-01,2.292458141102519664e-01,1.823646417191985003e-01,1.303981365259527236e-01,1.910287006809222032e-01,1.929501126025874314e-01,1.465028587329366139e-01,2.028081539323020321e-01,5.566747893978314377e-01,6.429857262197086198e-01,6.329697746306853778e-01,7.289657752215172870e-01,8.132200994967719865e-01,6.417758960146503489e-01,3.873968982970955044e-01,2.198232869538641887e-01,1.249552393699746300e-01,1.906564296529001945e-01,1.661887030473875870e-01,1.900745650515420770e-01,2.163865441749926732e-01,2.112483029142614155e-01,1.449111539477181132e-01
1.847911688666979968e-01,1.646924706122832038e-01,1.720468155105733532e-01,1.916228858887784881e-01,1.060688117294434490e-01,1.454989861884706803e-01,1.977299842734225876e-01,1.349218591320165972e-01,1.488760822139903184e-01,2.065837776111596746e-01,1.958157354950702811e-01,1.418757151577306752e-01,1.919044863427553926e-01,1.860034394805816504e-01,1.634185475649201080e-01,1.313387461647184395e-01,1.671957471353065772e-01,4.315822982738626301e-01,7.220421279001884018e-01,7.024947002150372377e-01,6.806520038084723501e-01,7.762566497694768364e-01,4.792028750181701047e-01,3.007136459863067324e-01,1.934142645288694506e-01,1.699344885292728147e-01,2.326877489330006765e-01,2.091065428240930224e-01,1.512668084652217526e-01,1.708210238461742303e-01,1.793526436981902339e-01,9.442296839119553031e-02
1.323609069550771289e-01,1.846957212170780294e-01,1.562642470289151431e-01,1.686880225512429055e-01,2.491814347619751291e-01,1.970518667863341844e-01,1.531778857001210858e-01,1.560860675440803036e-01,1.352714699266756027e-01,1.242353533472236038e-01,1.367800279083770387e-01,1.794874836959324538e-01,2.366315977975375351e-01,2.000936832439195179e-01,1.526930644003071380e-01,1.711046151599822374e-01,3.638658243111806412e-01,5.277942305848377647e-01,6.565211524228182771e-01,6.853535452721559729e-01,7.136474179473271118e-01,7.301395427050692000e-01,6.872948559119347323e-01,4.726574811845542512e-01,2.518330871535526816e-01,7.552820680392720309e-02,1.572514121591160607e-01,1.988372580266352940e-01,1.805796407467054610e-01,1.420948579421177083e-01,2.526523877252894179e-01,1.735215980365296673e-01
1.330390293822643899e-01,1.644017309754588207e-01,1.233933629015308703e-01,1.909249042642685024e-01,1.810418018131563778e-01,1.193838848239510697e-01,2.287196343029788415e-01,1.831751983159945751e-01,1.475222234273538546e-01,1.736552326501557830e-01,1.939010766885145010e-01,1.048020518253932470e-01,1.473814256704148173e-01,1.998041292308158634e-01,1.667427548922962299e-01,1.245117666974221993e-01,3.966977359988437812e-01,6.032047405220051228e-01,5.573811247294738758e-01,6.425490214825622104e-01,5.398410074045570939e-01,3.858346068603494827e-01,4.741485413361767876e-01,4.155296644690107399e-01,3.168366860797763862e-01,1.885759267883043433e-01,1.438273456639787562e-01,1.911249535666525168e-01,1.024204647570093607e-01,1.984816845326806689e-01,1.416390498427705369e-01,1.484131307317255732e-01
2.089331453549319040e-01,1.968665192180875934e-01,1.558450351817487478e-01,1.778381032567977749e-01,1.591008369605358685e-01,6.879946120199469106e-02,1.379553120022717905e-01,1.723630213568999314e-01,1.575357691882437183e-01,1.766254423751061065e-01,2.298539550973213996e-01,1.809216734297492413e-01,1.502251787453484644e-01,1.179178660333307233e-01,1.236920560974820588e-01,1.862150239137488617e-01,3.342753881156787510e-01,4.396656930782454897e-01,6.090056021797747299e-01,5.219731639228269993e-01,3.556464137655325208e-01,1.715592030549167868e-01,3.334155046320002591e-01,2.912250944089692095e-01,1.725348281142356499e-01,1.652480934086218711e-01,2.356806337116105210e-01,2.069389410769108817e-01,1.385300332207123064e-01,1.576181058155516346e-01,1.762770320244643751e-01,6.174181863982462770e-02
1.864914323238485994e-01,2.105339992031956264e-01,1.430883760394223714e-01,1.636086573884450723e-01,1.659564492406884750e-01,2.011587932535627288e-01,1.418096759164843568e-01,1.514704590996575340e-01,1.958916993948790763e-01,1.738930737086389622e-01,1.186035566919354939e-01,2.340153510943211723e-01,1.885429170478788719e-01,1.412942260038841380e-01,1.814092908255046377e-01,1.730689763009320148e-01,1.789597082367351544e-01,2.910186674389872441e-01,3.343720164489206725e-01,3.654340488066292747e-01,3.491750176723885102e-01,2.030686700444447323e-01,2.901488444764496744e-01,3.252704771545332219e-01,1.498027953547290125e-01,1.433520686351169582e-01,1.942709616487984792e-01,1.951654505248266447e-01,1.647326237356262768e-01,1.495068834344227826e-01,1.746101735156461998e-01,1.891725178242940342e-01
1.339319226063684087e-01,2.697939922171647686e-01,1.004970619755129885e-01,1.460446695059502698e-01,1.445038872595383606e-01,1.902929025998187917e-01,5.809228110357093910e-02,1.559253858893243916e-01,1.888006420041789812e-01,1.916491474541933415e-01,1.251859222252437454e-01,3.101294200275849233e-01,1.089757931293854343e-01,1.511136999819821525e-01,1.388064564511085341e-01,1.994962869718195086e-01,1.367255435583092926e-01,2.359260183010170320e-01,2.180012994613823307e-01,3.619368540382955635e-01,2.624014751751649888e-01,1.990023116688615368e-01,2.193317125389407929e-01,3.096095783671191093e-01,1.221158731028077898e-01,1.920771180965968328e-01,1.313168763471692924e-01,3.172872823748510429e-01,9.747155278418689894e-02,1.441630204398199611e-01,1.445567808977807345e-01,1.757142559650105018e-01
2.557447315137744703e-01,1.576718046899043546e-01,1.829178685676014215e-01,7.172117397666709360e-02,1.455308103051753954e-01,1.934297764392160501e-01,1.670485865310661344e-01,1.482453007539532297e-01,2.410913066028780860e-01,2.055639979484402136e-01,1.391123078502738142e-01,1.547278367699735091e-01,1.850655864169666598e-01,4.968117496267130534e-02,1.652763557140654593e-01,1.907439286834922421e-01,1.974623198382634559e-01,1.852147378810382050e-01,3.260579634897629031e-01,1.972622655957806115e-01,2.114801812734489750e-01,1.277591900685826065e-01,2.072515604114821275e-01,2.261308298487992308e-01,1.643086496331815083e-01,1.527232978051864809e-01,2.590601602855180929e-01,1.497614368472698632e-01,1.874205414125230118e-01,8.267174780466626793e-02,1.718642640382682385e-01,1.919951717370970146e-01
