-9.811493050989247289e-01,-9.866301110631631177e-01,-9.881418596766863294e-01,-9.787814935647770609e-01,-9.797784480909347282e-01,-9.923115317725853535e-01,-9.909227171947138091e-01,-9.827422221783301826e-01,-9.804724084720227717e-01,-9.855565634074104908e-01,-9.818723707442497117e-01,-9.569180334754604500e-01,-9.605221546283652101e-01,-9.595593244853497517e-01,-9.769417927217650677e-01,-9.785093391864303491e-01,-9.822981020354996096e-01,-9.878611609203277188e-01,-9.814464206869205620e-01,-9.778044248752284506e-01,-9.871650097532169710e-01,-9.802101016924743559e-01,-9.833882602871311107e-01,-9.883013370232711647e-01,-9.967607744169196815e-01,-9.761657950609370360e-01,-9.728401725026790681e-01,-9.916497300051554387e-01,-9.699118291444421835e-01,-9.668763185344123601e-01,-9.773944384912290895e-01,-9.815105003967792285e-01
-9.907196960226578586e-01,-9.796913791913707259e-01,-9.769986750276146159e-01,-9.837118309445743725e-01,-9.837398486288743138e-01,-9.703106709593154466e-01,-9.786771202683397508e-01,-9.899867890289937300e-01,-9.756595422263536488e-01,-9.840684509061417007e-01,-9.713721833554765928e-01,-9.615044612028984528e-01,-9.688240773196831190e-01,-9.708983079006308081e-01,-9.644802705498854989e-01,-9.690732675101619842e-01,-9.700496642753243526e-01,-9.813337405299289440e-01,-9.883391991811398825e-01,-9.836350440507376502e-01,-9.707935033224941446e-01,-9.842994678858897339e-01,-9.850010850797533690e-01,-9.930610524873577649e-01,-9.837216785433730015e-01,-9.821583167612820686e-01,-9.779068261517223082e-01,-9.805647465088683790e-01,-9.835759709588655086e-01,-9.820462897772985755e-01,-9.813346093437868012e-01,-9.780223440172852722e-01
-9.721459933555117727e-01,-9.816266714353505396e-01,-9.790249802110454480e-01,-9.848683065705329254e-01,-9.780658690913781594e-01,-9.813464289625287718e-01,-9.799090608159700677e-01,-9.751202650894841284e-01,-9.886021591336964232e-01,-9.697446981103110542e-01,-9.871442332261421981e-01,-9.572429073536904420e-01,-9.586295186446205374e-01,-9.662388029270152501e-01,-9.755098906019592508e-01,-9.821994322832729996e-01,-9.702894412739336838e-01,-9.666308348663626981e-01,-9.829448120686870016e-01,-9.860306545031061187e-01,-9.783297166091707853e-01,-9.772358268332722586e-01,-9.776707556755421802e-01,-9.685116762332032225e-01,-9.761550817735102914e-01,-9.819255215258322345e-01,-9.906302238214510503e-01,-9.721632758757768888e-01,-9.859372351367825527e-01,-9.925493367512513432e-01,-9.872466126260280861e-01,-9.834836547986277600e-01
-9.894055056796674519e-01,-9.864082666325975080e-01,-9.779243243128370455e-01,-9.733960821120352103e-01,-9.814836109204027048e-01,-9.917591130448087933e-01,-9.864988482903492839e-01,-9.763445269477306621e-01,-9.812112190245984022e-01,-9.872892907628709747e-01,-9.712063305402947044e-01,-9.279959545776614860e-01,-9.416485049151112063e-01,-9.478650399554368056e-01,-9.699779058760820138e-01,-9.734033045178820398e-01,-9.776057852752176869e-01,-9.752176097443162606e-01,-9.692867832035654274e-01,-9.805835478907699576e-01,-9.839304001344100215e-01,-9.920330238022494473e-01,-9.888719070851708093e-01,-9.846267700675999102e-01,-9.849975941981735650e-01,-9.780643283531340604e-01,-9.816605864281024996e-01,-9.884011131068134448e-01,-9.723630218071028786e-01,-9.752486870284966525e-01,-9.850964827164796489e-01,-9.916630653603040191e-01
-9.839969112729786138e-01,-9.865631686428952829e-01,-9.929580011630855241e-01,-9.860825051891314308e-01,-9.746094150420056001e-01,-9.767890814974899971e-01,-9.886815743457145755e-01,-9.889263829641478099e-01,-9.803372204107002608e-01,-9.834298320926588843e-01,-9.246799483512039286e-01,-9.204477154070824785e-01,-9.380244666733004166e-01,-9.464852166634248887e-01,-9.698328514645826459e-01,-9.597017443282082061e-01,-9.741110377862773895e-01,-9.818087004394823181e-01,-9.881372624637910773e-01,-9.711713310928352660e-01,-9.707545567099182815e-01,-9.743919521834855102e-01,-9.900924624209880287e-01,-9.891639691767345477e-01,-9.958371190282485630e-01,-9.706482520215234944e-01,-9.742729403111128894e-01,-9.909896846168194662e-01,-9.848407201679323375e-01,-9.774007920832181728e-01,-9.788210933503612710e-01,-9.775583161612377836e-01
-9.741469247989728020e-01,-9.663630620600615062e-01,-9.809465026929479192e-01,-9.900007963085286633e-01,-9.951472964512891872e-01,-9.815365460611354953e-01,-9.657255464526642852e-01,-9.909905503054474707e-01,-9.855802026448944320e-01,-9.809600755655540905e-01,-9.182759214052232943e-01,-9.018737814729382851e-01,-9.322535706374418529e-01,-9.509152328946178789e-01,-9.662138635939743203e-01,-9.606575802071452008e-01,-9.644393519173659612e-01,-9.744293611830469048e-01,-9.811626623306813899e-01,-9.889386338645891339e-01,-9.876303627066590485e-01,-9.857283135310445088e-01,-9.731044544274004560e-01,-9.809753860658757540e-01,-9.676650015026104779e-01,-9.907634586142081146e-01,-9.875113508342864277e-01,-9.709479709258631575e-01,-9.865753976667284153e-01,-9.887100233117135373e-01,-9.840975530451488984e-01,-9.777468925216004081e-01
-9.834118963993853102e-01,-9.851892520350246096e-01,-9.817214158990685835e-01,-9.707204448276948172e-01,-9.749898680052985211e-01,-9.839861979855519802e-01,-9.827450630121313813e-01,-9.709337448802486392e-01,-9.849737393198400026e-01,-9.892993978807442801e-01,-9.032907981236621975e-01,-8.893704718546813215e-01,-8.917216634172612233e-01,-9.245771251687000536e-01,-9.313705869881436783e-01,-9.672637751374727477e-01,-9.656601228940328019e-01,-9.792087655942712798e-01,-9.687271639465502293e-01,-9.739939979338482212e-01,-9.863345362134117167e-01,-9.815512065136787756e-01,-9.784618481958424763e-01,-9.756853691246307747e-01,-9.822464669903236967e-01,-9.756685210112944207e-01,-9.827013035458107559e-01,-9.775987816354502202e-01,-9.753725117546140355e-01,-9.846298296674806938e-01,-9.842992522450401127e-01,-9.896253749650598674e-01
-9.892611200673250282e-01,-9.835718300295072103e-01,-9.851150872089099453e-01,-9.880014024780822135e-01,-9.818883312923500917e-01,-9.852076190099972042e-01,-9.862485517685549707e-01,-9.826313015256622485e-01,-9.760189811451142061e-01,-9.718456025267857568e-01,-8.915267303396801069e-01,-8.417254793227303411e-01,-8.790267053378424400e-01,-9.180798913720159549e-01,-8.587073712417863103e-01,-9.137050104432675735e-01,-9.608824842375914832e-01,-9.829012651179861448e-01,-9.796069354847581900e-01,-9.815682702678647509e-01,-9.732705010068239959e-01,-9.828756757371667208e-01,-9.955459226253130511e-01,-9.865377730263175104e-01,-9.810515260371638346e-01,-9.789746702632644570e-01,-9.802297906396121308e-01,-9.924257276659834703e-01,-9.824580325403917680e-01,-9.796474009589706267e-01,-9.790326338985915200e-01,-9.747336741750519673e-01
-9.812190883529939844e-01,-9.775515281623199382e-01,-9.828678064087710275e-01,-9.804588574760244590e-01,-9.838533944744939364e-01,-9.725903322644215976e-01,-9.817251224214980088e-01,-9.923753958415943988e-01,-9.810093041838575667e-01,-9.556635631468913816e-01,-8.499433927143645873e-01,-8.165587076900153729e-01,-8.435817970120804699e-01,-8.906923221356770615e-01,-8.083663902421828196e-01,-8.405453957115848196e-01,-9.401258148723931063e-01,-9.786056025117846335e-01,-9.871617345124867882e-01,-9.827140107297888116e-01,-9.787930725408316990e-01,-9.723122555757849339e-01,-9.724577443942130639e-01,-9.827770059849398887e-01,-9.826446587574186875e-01,-9.768267061379011240e-01,-9.796708214303752049e-01,-9.811442734791007148e-01,-9.842605431499216184e-01,-9.875365058081768677e-01,-9.841117572141552250e-01,-9.809219977668359736e-01
-9.850748186241689019e-01,-9.819734469233488694e-01,-9.826501247841715747e-01,-9.846057560230677685e-01,-9.874006458224681149e-01,-9.942126902577339553e-01,-9.748962298728957032e-01,-9.695307261333708793e-01,-9.873487951364425808e-01,-9.496517962820267833e-01,-8.361140700091456157e-01,-8.018595332381930341e-01,-7.962774417044653497e-01,-7.997601495584926168e-01,-7.806344647894121191e-01,-7.870457166101709756e-01,-9.192632564743509205e-01,-9.590259446569323609e-01,-9.638431893494172620e-01,-9.818478658181376550e-01,-9.943159572228560394e-01,-9.926683486236237419e-01,-9.793509572953612574e-01,-9.781512003632267804e-01,-9.795914093435867942e-01,-9.887336406725895088e-01,-9.855946443313583494e-01,-9.811891205253586712e-01,-9.854237817729604165e-01,-9.861809593005085306e-01,-9.927810256553857293e-01,-9.945699602670796668e-01
-9.816481167615820347e-01,-9.901090948934747615e-01,-9.841216048129537430e-01,-9.744599790584608234e-01,-9.717987834605844588e-01,-9.851940461373911440e-01,-9.891606939360043649e-01,-9.777226063615677143e-01,-9.665000065004778484e-01,-9.319492576454370125e-01,-8.351654534108258199e-01,-7.984164232946121542e-01,-7.633333762531546718e-01,-6.650947282125236892e-01,-5.516250538164555461e-01,-7.185609267281145573e-01,-9.284842592180525545e-01,-9.587480961100641741e-01,-9.672589591584981328e-01,-9.637775470247063048e-01,-9.769417927217650677e-01,-9.851012955702245222e-01,-9.776560952229988999e-01,-9.938048915345277790e-01,-9.840301543413441099e-01,-9.821948569469857171e-01,-9.894385518585616657e-01,-9.867031695579624451e-01,-9.704797771386197702e-01,-9.702747808213904035e-01,-9.726585747802464210e-01,-9.702494102066502313e-01
