3.121614541890465611e-01,2.420796505322698744e-01,3.701276520363496747e-01,1.003475873001251767e-01,3.120551403024229287e-01,2.769311472122807372e-01,4.281470315933615378e-01,3.036745465609129169e-01,3.275867504762640103e-01,2.621903611147886615e-01,3.681803775655376754e-01,2.599174580569303394e-01,3.738759884258701649e-01,3.718091005132744820e-01,4.104089005609432017e-01,2.609741411490291707e-01,4.581203488551745528e-01,4.321479026770749243e-01,3.139824778236934844e-01,3.051765542364981432e-01,3.831338244581394825e-01,1.551635902660167543e-01,2.771837149283362112e-01,3.153183112312366032e-01,3.614945483670436999e-01,2.936192077805848677e-01,2.586813011416293495e-01,2.336990898126224403e-01,3.407059154563871761e-01,1.703762175026587167e-01,2.609276298555646134e-01,2.615457165686807528e-01
2.740933061291523920e-01,3.469996595693630725e-01,1.597227207032903551e-01,2.908278779909211353e-01,2.411558639261833781e-01,4.378169391934844112e-01,3.595605651959260518e-01,2.631806289857439585e-01,2.521350223344605568e-01,3.581649044288269801e-01,2.275449208573687432e-01,3.817248971577431038e-01,4.027195287027309223e-01,4.089999815160124119e-01,2.683246013759664761e-01,4.622541824686254852e-01,4.121501598864926175e-01,3.230542026383790843e-01,3.199638516274548317e-01,3.637209483869030535e-01,1.592774539080635265e-01,3.187210242959097051e-01,2.271328492895152151e-01,3.570417400718593481e-01,2.863883857618281237e-01,2.751633135428082078e-01,2.642107625003167204e-01,3.686854717203204013e-01,1.413864729291599565e-01,3.147334445118906698e-01,2.345763651252443516e-01,4.056570380226356409e-01
2.955797487846943405e-01,3.366452417795148255e-01,2.415679107276399729e-01,3.773385371055649196e-01,2.886546514253048867e-01,2.703183871402431993e-01,1.341556591658688846e-01,3.211468185775814277e-01,3.335282834028048260e-01,3.358277690600519061e-01,2.513707148137750980e-01,4.872762594412498038e-01,4.094651770053151507e-01,4.035702214159640477e-01,2.751633135428082078e-01,3.519442872305670877e-01,3.710315347147572496e-01,4.020881754563173649e-01,2.857968733926349869e-01,4.230030344367420314e-01,3.689646137802989889e-01,2.644034946013505971e-01,2.716209922985503566e-01,3.667980328645298882e-01,1.710873515691010704e-01,2.611336532562928414e-01,3.374161701836504990e-01,3.200302998704609991e-01,2.190646588790822746e-01,3.447068195619631403e-01,3.479234461754495689e-01,2.782204610708935433e-01
2.345896564249387029e-01,2.767384151112468049e-01,3.133178715616470322e-01,2.973675111482426692e-01,2.097203963769369850e-01,4.673848635591535960e-01,2.738872827284241085e-01,3.850678076292571861e-01,1.741976642959638666e-01,2.671748544196101416e-01,4.397243149988164235e-01,4.589444919908815534e-01,3.138894222149016255e-01,4.577614672524954464e-01,4.398705027845231652e-01,3.786677166077951351e-01,3.409717744721370569e-01,3.661201353027890848e-01,2.553516489479469853e-01,1.549642125151356464e-01,3.223497554991122116e-01,2.923963421649782291e-01,2.426711381350660224e-01,2.922102557137914447e-01,3.957013757345496097e-01,3.373962332341089998e-01,2.413087303835998454e-01,2.174961947050252087e-01,2.322170190865787687e-01,3.187808599109312468e-01,2.858168103421765971e-01,4.523383528022942857e-01
6.233925008885564389e-02,3.249150919166434726e-01,3.208610638896182699e-01,4.665076130129287013e-01,2.867073686990271320e-01,2.481407969005943737e-01,2.889470847849778257e-01,3.603846505433735414e-01,2.556042249194681593e-02,4.021944893429409418e-01,5.664231670292617649e-01,5.660975632086124865e-01,3.811200934888556158e-01,6.907694012255453098e-01,2.638851008914078755e-01,3.485016424785513656e-01,3.520439554673435167e-01,4.165896851374482068e-01,9.299713532865352961e-02,3.635880188790281409e-01,3.154711446667904373e-01,4.950188542864989993e-01,2.932204275124257187e-01,2.762731866000814884e-01,2.774029966068963238e-01,3.342593379078574456e-01,1.238477526694852920e-01,3.983066108175609688e-01,2.516631481734480924e-01,4.702825072354409608e-01,3.255132251692867684e-01,2.611934806158487943e-01
2.421195244313529837e-01,4.298816122472011725e-01,3.490200279330284427e-01,2.604358435114074721e-01,2.541952645972090918e-01,3.629566326107519503e-01,1.490426413045332910e-01,3.463483693734079050e-01,2.360052211197166960e-01,5.059780427233721012e-01,6.224620768880884114e-01,5.329142071949007908e-01,4.369064108652296330e-01,3.386921927425689538e-01,4.185834709017249300e-01,4.046668031735429771e-01,3.155708459254294440e-01,4.252958992105388969e-01,3.908963232310677105e-01,2.838030793728926748e-01,2.488917883551885202e-01,3.553802533108730288e-01,1.831099182807140735e-01,2.242285599633807025e-01,2.676134755649898223e-01,3.067449853886926037e-01,1.945808712886140379e-01,3.375490914360598227e-01,3.193324736146443410e-01,2.834176234262905103e-01,2.595519308044040296e-01,4.052981564199565345e-01
1.347139185194291267e-01,3.190068120057354961e-01,3.113373688415990714e-01,2.952541119421823734e-01,2.700791437457446542e-01,3.743810908361185352e-01,4.243986952038411031e-01,2.206663430469095744e-01,3.210737246847281123e-01,4.328457371883572824e-01,5.034592175993054530e-01,6.475439564538716386e-01,6.875660328898907103e-01,5.420258224196008445e-01,4.124425932461655564e-01,4.958296483342521377e-01,4.775133209987320604e-01,3.178371363553031959e-01,2.022769053076047818e-01,1.833425242808310873e-01,3.800700312802069991e-01,2.983843616185867242e-01,3.067582766883870105e-01,4.101032089234384892e-01,3.301720568651994037e-01,2.713618119545103125e-01,1.824586033183620004e-01,2.214904201388914196e-01,3.233001164491217660e-01,2.968424800439184441e-01,2.870662585571719383e-01,4.041151894698299385e-01
2.509055110690067703e-01,3.493656264914788423e-01,3.057946244386830492e-01,3.538450173860518966e-01,2.635727388376590263e-01,2.755155494956401108e-01,3.643257190339279084e-01,3.075823868022313778e-01,2.452431532243070644e-01,3.606970208525880350e-01,5.240019366992192396e-01,6.963719812434829848e-01,6.915735496234513002e-01,6.887091259409342525e-01,4.717911275390107573e-01,3.899858279246755655e-01,4.824911686537062816e-01,3.489934783555023179e-01,3.040533651131335779e-01,3.575002981667805280e-01,4.189091325106337749e-01,2.858434177079622329e-01,2.088497832250935660e-01,1.618494359754419909e-01,3.194786861667479605e-01,2.684243026346055383e-01,2.711624424590948212e-01,4.353379797130351725e-01,3.013285165883386463e-01,3.837186581556227827e-01,2.287810447508071554e-01,2.096473024840836419e-01
1.668339127693321822e-01,1.898555748387639464e-01,3.705397236042032305e-01,2.621571411210183999e-01,3.013152252886442950e-01,4.438581155904047781e-01,3.305973867108846775e-01,2.859032203011212525e-01,2.037456682230228133e-01,2.878504700055363741e-01,5.649876901513393168e-01,6.908026212193155713e-01,7.437245479350351740e-01,8.872975387295057859e-01,6.619192152988373490e-01,4.852226958502110499e-01,2.993214395243675718e-01,3.542304815881197610e-01,3.885104523812729638e-01,2.878704317214748620e-01,2.756551246533622823e-01,3.742548069780908260e-01,4.122099624796516371e-01,2.103850026389834371e-01,3.156173902407566900e-01,2.731362995292956342e-01,1.834089807793028992e-01,1.923278886693659540e-01,3.000790683733432496e-01,2.786325326387470436e-01,2.962244180971991825e-01,4.341948536401290526e-01
2.513308409146920441e-01,3.516452082210469454e-01,1.610319880223760325e-01,2.164992894396884082e-01,3.239913053105569207e-01,3.337808180969977778e-01,2.404646833202138678e-01,4.694849962319164738e-01,3.035216883589620940e-01,3.698485347427680758e-01,3.714768015099840781e-01,7.598941570051369609e-01,7.231951201348157943e-01,8.124240151462698289e-01,8.111412808937790153e-01,8.377450968292234901e-01,4.807964288770871786e-01,4.253689931033922678e-01,1.777399607738247567e-01,3.631826177274187217e-01,3.106395425857824133e-01,3.181893723081351544e-01,2.475559301812484958e-01,4.522121019661290986e-01,3.546824187995907263e-01,2.677862789719478442e-01,2.643702663521146912e-01,3.392903507616091829e-01,5.123383258894762676e-02,3.479899274403183695e-01,3.033356266741722984e-01,3.072102138998579202e-01
4.161178027209700980e-01,3.842038236163297094e-01,2.259698192889301460e-01,3.259983906299936396e-01,3.030099402988665203e-01,1.593571934507640731e-01,2.243016538562340456e-01,3.575401638103979929e-01,2.889071861194978386e-01,3.109984241884614642e-01,7.002332524030773220e-01,8.076920647911068896e-01,7.370453148535944798e-01,9.058863707306230584e-01,6.970830492662001276e-01,7.700292683500281621e-01,4.503379461545673479e-01,3.510071763029236069e-01,4.093655087685387217e-01,4.060757552403363446e-01,2.242152686636863512e-01,1.758591510569501581e-01,2.177553750490653361e-01,3.468933374272737957e-01,2.637588252888457552e-01,3.278725381860897459e-01,3.944519275195542685e-01,4.040752908043498959e-01,2.072480990572662662e-01,3.109452342232871258e-01,2.760405805999644469e-01,1.349731071189348708e-01
2.838828519374558268e-01,3.003249656731546979e-01,4.135391750037444303e-01,3.765476717518876359e-01,2.257305428725689955e-01,3.246226585569705336e-01,7.527896601217362593e-02,3.822233539181442707e-01,3.020396423993153556e-01,4.892102756342300851e-01,8.273508051402921337e-01,7.364073407237307078e-01,7.686536023207303225e-01,7.660217516164676832e-01,8.863205869246417734e-01,8.941627839629423535e-01,4.676374230197434811e-01,3.492459882832982809e-01,4.785567458129990626e-01,3.283244836530264110e-01,2.602165370664504818e-01,2.881163207658205549e-01,3.325712437810854905e-01,1.514285534316563153e-01,2.461536237643022762e-01,3.464281089161084237e-01,2.766985494676293400e-01,2.454292396754937933e-01,5.905746473609740921e-01,3.029302007561659460e-01,2.405444476293113476e-01,3.001854235372951596e-01
4.548704692260552296e-01,3.283577036467966170e-01,2.539095016537802896e-01,2.423388638981726073e-01,2.887277453181582576e-01,3.113573057911406261e-01,2.993081482246732206e-01,2.521483136341549081e-01,4.086145173139445474e-01,5.516492187262590496e-01,7.025393837101715500e-01,5.878498318580417381e-01,7.133391013171092032e-01,9.231393032804718901e-01,9.505405971975781076e-01,8.100778943635733587e-01,8.711145145277248147e-01,6.473113834756172302e-01,4.408939989047143126e-01,2.792107289418488403e-01,3.901121035272376858e-01,2.173832021466918507e-01,2.573720503334749332e-01,3.227617940451031342e-01,2.811646490625080985e-01,2.163663846982104011e-01,4.203645711044948774e-01,3.197910564759624541e-01,2.914991299028147353e-01,2.224806880098467166e-01,2.500614640056207927e-01,2.536635878430376079e-01
2.263818578349210686e-01,3.515720813063309969e-01,2.712754350174282347e-01,2.385373705653402732e-01,3.617470913167022406e-01,3.832601083161672473e-01,2.930011128120030284e-01,2.590136084003853978e-01,2.070553669562323618e-01,4.940485233650853125e-01,6.280446704236906097e-01,6.246485947533989558e-01,9.257444805752236272e-01,9.068366573814417020e-01,9.108308993262392850e-01,8.877494429191141734e-01,8.332258898238267264e-01,4.385944802256047104e-01,2.326955388974384642e-01,2.986302506629324727e-01,2.562555068599576269e-01,2.473831350297561460e-01,3.389447522031587834e-01,2.990157148650002816e-01,3.274604996400988233e-01,2.598842298076944890e-01,1.929459671270164489e-01,3.116430687345694284e-01,3.021925006012661785e-01,1.951590675917158069e-01,4.082888557050357026e-01,3.202097159054036468e-01
2.789382242762518116e-01,3.782955767272842551e-01,3.796646301285975800e-01,2.730365900151909830e-01,2.776887843167220593e-01,2.561957290331955406e-01,3.534927814332199381e-01,3.048509008830549427e-01,2.381186533476395972e-01,5.854572575701402215e-01,8.291386087811687400e-01,6.492386962304907971e-01,7.786424598361895155e-01,8.972598219010420317e-01,7.972910861750001077e-01,8.489369490544730334e-01,7.211082705062815679e-01,5.982640770074458825e-01,2.932403562065015734e-01,3.543368284966059711e-01,3.750456970981649873e-01,3.239979261940071908e-01,2.853648978971025651e-01,1.758192854133327210e-01,3.122412267536097130e-01,2.656462641446362127e-01,2.356795925326704566e-01,3.503957600060515487e-01,3.763150740072362943e-01,3.423275365737560305e-01,1.714263044777042944e-01,1.857350655468699707e-01
2.440535076024706596e-01,1.859543885027582777e-01,2.639648404341083943e-01,3.246492411563592362e-01,3.095828264718209488e-01,2.356795925326704566e-01,4.603467984078277175e-01,3.208610638896182699e-01,2.654136663999848711e-01,5.038048079022902082e-01,7.775525237284578450e-01,4.310645791973278240e-01,9.550599693122877598e-01,9.179819487804328215e-01,9.009749465522578493e-01,7.760106751756521426e-01,9.104653473073159864e-01,4.651518261449127389e-01,3.266829255861159464e-01,2.830055766248338878e-01,1.622947192816001083e-01,3.443811579530542955e-01,3.019133585412876464e-01,2.301368398742887067e-01,5.631799330499897005e-01,2.137412126656575706e-01,2.642572737937813332e-01,1.476337057486711846e-01,2.740866604793052441e-01,3.371503441897631959e-01,3.010826275439928978e-01,2.216831522399253518e-01
3.042926415294947562e-01,3.246891067999767011e-01,2.609741741708918039e-01,3.983199021172553200e-01,3.487409188949124328e-01,3.282048454448457941e-01,1.953052801438194541e-01,3.201167180848712990e-01,5.221011405000093308e-01,6.415493243722785177e-01,6.578119642847752857e-01,9.529464049969144090e-01,9.607819976626960079e-01,8.644353474900094980e-01,8.175878914641713235e-01,6.713564921324463031e-01,4.661487314102495394e-01,3.301122542720403841e-01,2.876444466048080906e-01,2.998198880293032054e-01,2.320841143451007893e-01,4.355240661642219568e-01,2.989160383727582082e-01,3.054224515363095360e-01,2.576578132769037910e-01,2.237766475183066983e-01,3.491396661412090041e-01,2.789648398975030918e-01,2.417739341283682286e-01,2.898775170409115254e-01,4.669329511140796751e-01,2.838629149879142721e-01
3.690908976383267537e-01,1.963819166963911567e-01,2.112888522955283788e-01,3.166740733328555768e-01,3.271481293308843297e-01,2.802275463903302621e-01,4.970657722276905499e-01,5.786451197472215480e-01,4.979364266568622188e-01,5.611396525031797644e-01,7.425149405972603089e-01,4.515475204704796353e-01,5.236164724971514861e-01,5.572916148550203230e-01,4.475399789705221121e-01,3.343457231004051677e-01,2.674406804134974447e-01,3.227086040799287403e-01,3.498175637029498075e-01,2.485661267462796753e-01,2.812443886052086173e-01,3.163417743295651730e-01,3.433111587948641796e-01,4.579276497760032538e-01,2.999262349377894155e-01,3.038141217186350884e-01,3.284374431894971358e-01,2.960449772958596570e-01,2.137944026308319645e-01,2.506529763748138739e-01,3.634550893711531727e-01,2.440468619526234839e-01
2.440601532523178907e-01,5.117467557320236615e-01,2.676799568298585674e-01,2.678461063315037971e-01,3.109053685796696609e-01,3.699415903515599346e-01,2.465191757832255193e-01,4.647065593496859104e-01,3.720151239140027655e-01,6.095289983591518634e-01,2.799750034406716659e-01,3.298397496064433554e-01,2.971083308042026250e-01,1.479327682472600380e-01,3.536456396351708165e-01,3.047379083247215847e-01,2.315856658401652390e-01,5.862614059680462120e-01,3.033023736585394592e-01,2.389627004110255748e-01,2.983178803537179791e-01,4.405218260023408550e-01,1.184179760585056945e-01,4.319086262607138016e-01,3.570284487721649969e-01,3.220772508335151274e-01,2.384376610512356220e-01,5.685764649008021587e-01,3.150657435151810182e-01,2.712754350174282347e-01,2.805066884503087943e-01,3.638073253239851312e-01
2.118005838446926914e-01,2.699528598877168895e-01,2.974805037065761382e-01,1.552034724205655081e-01,3.495915785862830361e-01,3.287963330476419421e-01,2.370619372336781328e-01,5.461795269388681762e-01,2.284687074634552395e-01,2.864614796546814390e-01,2.742528099809504183e-01,3.416363477123208758e-01,1.134866727188585944e-01,4.006326790741967514e-01,3.148331457705296765e-01,3.394033102980800187e-01,2.356729468828232810e-01,4.903733056348150710e-01,2.738872827284241085e-01,2.753959112874596049e-01,4.775399035981207629e-01,6.831464693548735534e-01,3.791395990242732994e-01,4.473140186202522739e-01,3.213661332780041180e-01,4.981025513921105152e-01,3.745671772873053196e-01,2.825669307130573293e-01,2.722590242166736951e-01,1.768095285178910570e-01,2.995739742185605237e-01,3.189470094125764765e-01
1.014042869031553246e-01,3.032226341158389404e-01,2.868402982069021001e-01,3.269952711289335068e-01,3.913349691428443244e-01,3.877860105042049699e-01,2.206995630406798636e-01,3.191729697628463147e-01,2.644034946013505971e-01,1.986681275648751188e-01,2.592661430945782941e-01,3.095097325789675780e-01,2.784065475220802721e-01,2.623166449728164262e-01,3.770461285122889139e-01,3.584506921386527711e-01,2.449706568141757079e-01,3.069510087894208872e-01,2.690955545464991383e-01,3.670439219088756921e-01,6.779758648324684112e-01,7.319544994066838894e-01,6.223291226138164545e-01,5.967886189093867255e-01,3.558388114057942087e-01,4.226640815281388353e-01,2.283424236054275025e-01,2.786391452667316693e-01,3.085992372725754329e-01,3.790199855824896713e-01,4.289312512971916180e-01,3.842570135815040477e-01
4.068400379946248702e-01,3.258920437215074850e-01,3.129789269085094805e-01,2.768846359188160688e-01,3.802494720815465246e-01,2.290203211671683059e-01,2.515235730157259209e-01,3.315012446228953191e-01,3.070640013477543007e-01,1.940026667300465968e-01,4.374248045751724656e-01,3.272611218892177432e-01,2.614925596253689366e-01,3.118690538512361998e-01,3.607900764613798383e-01,2.327553414905974560e-01,2.855310473987477393e-01,2.015724416574065647e-01,5.870789034539060092e-01,7.981085423835316828e-01,6.308758658569716404e-01,7.638684537449272893e-01,7.708999227791998310e-01,4.390264887429997653e-01,6.089773516335762471e-01,5.465118341976241689e-01,6.457362571407816443e-01,5.119926695427662322e-01,3.861976176360720214e-01,3.839247145782136994e-01,4.620348430018058616e-01,2.709697103580608890e-01
