3.003421884080761592e-02,5.354232348847153683e-02,5.632457203213483282e-02,6.164098106473433342e-02,4.332335119817239816e-02,7.362945036720006109e-02,6.132279333551684392e-02,4.944641724279746908e-02,4.908275425757591126e-02,6.971102432161402351e-02,3.434271607109627006e-02,4.445912009578641827e-02,6.178044389586458823e-02,5.675112402757555990e-02,4.214695535786431441e-02,8.838290382287387892e-02,4.929644744372909532e-02,7.243715844582350460e-02,3.636350301629133475e-02,5.560320172701480740e-02,6.507867555700527773e-02,5.737146949260561735e-02,6.980805411033275121e-02,4.520565218556349407e-02,5.592939844404787308e-02,6.682620407869209467e-02,2.929487337975423059e-02,5.367999395448293243e-02,5.459086910077574906e-02,6.101995058659850923e-02,4.256161834138159211e-02,7.579468580282150425e-02
4.225214006450887794e-02,4.728173634159497929e-02,6.254121189710291906e-02,4.757075521701041587e-02,5.834149783829512687e-02,8.675037681218950025e-02,6.088849846010865180e-02,5.217807954294824413e-02,5.490255693120016378e-02,4.818749534990485195e-02,2.064637174996118013e-02,5.051030783540084307e-02,5.928721251079190069e-02,7.948657852937701662e-02,6.651258653716271563e-02,5.366920714409810500e-02,5.617806163509184159e-02,5.508736282282283153e-02,2.618655344727019094e-02,5.309877149359892856e-02,5.674186862493594413e-02,8.409860180486494752e-02,6.359847211222638408e-02,5.195499360816932533e-02,4.765727803779101768e-02,6.252904819320723173e-02,1.996757011641396226e-02,5.206681384276826141e-02,6.431348329818908915e-02,5.116906553909880001e-02,4.618992331001356422e-02,1.069113168575081124e-01
4.402773180480949039e-02,6.501661577317732754e-02,5.852533715754049126e-02,4.993875796558926855e-02,7.918082919602743852e-02,5.815766538634907501e-02,4.752790498616604742e-02,1.981621827336027195e-02,5.835587624621698527e-02,6.680893110411278979e-02,5.943289539826852180e-02,4.494178822750578839e-02,8.492419367790186857e-02,5.883522747237156236e-02,5.781031567062881737e-02,9.749843725891407104e-03,6.346121368417334541e-02,6.257576471356085523e-02,5.378075268672480314e-02,4.840795625952406395e-02,1.033352651692951568e-01,5.465003431794624583e-02,4.070212708863524265e-02,5.462086546414417904e-02,6.989942009394889411e-02,0.000000000000000000e+00,6.986195897623488638e-02,6.155182463466989107e-02,6.213470383151147025e-02,4.731352678690708968e-02,7.648510175631992314e-02,6.445696178258850106e-02
5.967160615579333166e-02,2.955597496666611396e-02,4.486866694132075201e-02,6.202039420091411820e-02,5.666211181079653519e-02,3.699863205990230886e-02,9.100164368688710981e-02,5.313913232844488105e-02,4.484102262796461902e-02,5.045874986903653436e-02,7.160216180638706573e-02,3.693836807484286028e-02,3.929406805671509240e-02,5.948569291215757143e-02,5.434635719216223543e-02,6.860166190665624442e-02,6.091282415107519138e-02,5.254560881767906394e-02,6.751648268620438764e-02,3.773839127573887231e-02,5.040788206625245599e-02,6.316362270239923860e-02,6.911611876686289679e-02,5.793208833874691904e-02,4.939983806842997843e-02,4.626705338216845209e-02,6.930797050757347977e-02,3.788255477324405096e-02,4.850817247512075048e-02,5.497374335580573756e-02,5.090353969460904848e-02,4.468911625049196146e-02
4.494842375546016094e-02,6.012469339575227806e-02,6.890077056157696556e-02,3.045413187464428989e-02,3.517134672407608298e-02,6.432744451767810623e-02,5.485473305883345474e-02,4.279203340134479783e-02,7.248871641218782025e-02,5.938687075831998452e-02,5.767347786465827630e-02,5.275764698469952857e-02,7.138999316067978773e-02,4.310690079134785885e-02,5.497485070781881616e-02,6.375520963476077885e-02,5.991141739803192146e-02,7.164501203723142031e-02,4.331603065711224498e-02,5.377647092560754183e-02,5.962488276814040949e-02,3.498972382568172473e-02,4.910376132615283662e-02,4.698275988218589966e-02,7.217522934934525458e-02,5.380715230208173161e-02,4.999570847873360119e-02,5.373569805280322548e-02,6.593247142829178342e-02,3.369597442435892654e-02,3.749042168192481123e-02,6.701087090750383612e-02
5.325883278899740808e-02,6.396392402891715179e-02,7.276529689173533155e-02,6.469303893082947732e-02,5.431608785364639563e-02,5.996960574187613913e-02,5.523415306231255206e-02,2.153430324927277720e-02,4.003465821576768224e-02,6.197367768056050857e-02,7.432594903105872730e-02,6.351249180809093176e-02,5.320450901783761039e-02,5.128765864763823457e-02,4.771146446296469640e-02,4.000895048081582611e-02,4.895531606753038278e-02,6.115154005907447177e-02,7.052016901281318861e-02,6.135361892527646521e-02,4.988098165970340780e-02,5.551874424650046075e-02,5.172844655454020973e-02,2.801148844990895143e-02,4.871937626527553244e-02,5.305260264036495976e-02,5.772295847298253291e-02,5.108406210828962679e-02,6.651092465073066284e-02,6.772367769038932506e-02,5.152899443032273735e-02,5.910683431039675390e-02
6.026747484927213322e-02,4.400036218342558841e-02,8.610791520974458990e-02,5.759883890532662559e-02,4.484074965281720226e-02,5.420799656257058868e-02,6.241473856260987968e-02,1.018800780941104926e-02,6.195985895753208794e-02,6.360800392366305900e-02,5.728853140206272010e-02,8.455818894361698257e-02,5.242646289154549027e-02,5.546262982704664585e-02,6.097945412259126591e-02,2.772315630442411666e-02,4.442594245601449998e-02,6.332672277774060998e-02,7.915166549269984919e-02,6.520473857036478138e-02,5.040193670187832764e-02,5.011844600240419195e-02,5.594571343037401528e-02,3.182943045522535624e-02,4.460286640485876947e-02,6.006318127904396870e-02,5.020262192364698117e-02,5.437524620351757987e-02,9.022290568018992429e-02,6.057364137105455265e-02,4.539750220944925585e-02,5.674006939251778625e-02
4.553779426697070198e-02,7.195283357814657998e-02,6.391250855901342565e-02,4.694226170135382820e-02,5.984521148224798692e-02,5.752627043673572138e-02,4.941573071584879490e-02,4.765783257220997798e-02,5.881642824052150942e-02,5.305620110520128940e-02,4.670452266668081998e-02,6.961620236962216823e-02,6.605755585150017983e-02,5.464076689753285393e-02,3.545566664994141692e-02,4.698151518418668821e-02,7.098804669865234340e-02,4.946355458821548312e-02,4.529287203722365956e-02,7.214150404245368853e-02,4.964766859943309241e-02,6.618928953726158082e-02,4.191087305914886763e-02,4.424003779650287349e-02,6.020471803456461934e-02,4.511207664839565756e-02,4.518311885971581371e-02,7.851930053705953594e-02,6.134560135333675529e-02,4.536392111584311437e-02,6.415259449322424645e-02,6.342596898731032995e-02
6.799763142795231530e-02,8.217843281227596441e-02,6.019794516062411394e-02,4.599296229861934288e-02,5.638539398526289798e-02,5.680475591833027138e-02,8.374129673702331023e-03,6.074683122590118778e-02,5.869189148443275383e-02,4.981753983189012719e-02,4.284856672605628219e-02,9.641977459045614207e-02,4.828563420746148638e-02,4.931883655629135110e-02,4.763336953525732637e-02,6.667112329211526134e-02,3.198175230430601312e-02,5.371911009132968040e-02,6.373019378021398118e-02,4.955381837029302489e-02,8.590805276439358873e-02,4.506798171955209847e-02,5.029495276281560623e-02,6.407353470996439426e-02,1.085022474345189065e-02,5.369077561439328933e-02,6.323286739812605806e-02,8.868491906222585042e-02,5.424199484460957149e-02,4.691987258879157935e-02,5.241194713763752677e-02,6.091946654632887648e-02
2.377238527910701879e-02,5.268977231518424259e-02,6.239317695961399401e-02,5.260324949440363385e-02,5.356028834345593487e-02,1.021829100270324198e-01,5.616147882409278091e-02,4.149841962918329047e-02,4.914246714186605580e-02,6.149141986997467418e-02,1.117614797029010607e-02,6.060722418148551532e-02,6.432661185763725864e-02,6.301309836891191840e-02,8.345490752219461572e-02,5.469729850541950322e-02,4.756508969508299600e-02,6.383952461881452212e-02,7.287986112745444695e-03,5.454968075636343339e-02,6.394982546344202268e-02,6.415866861946037392e-02,5.868968193088106022e-02,5.521272708847794336e-02,4.981104164992185973e-02,6.277798607622343818e-02,2.784409802932619193e-02,5.332545589321416313e-02,6.716236181336845967e-02,5.450323892798204783e-02,4.531056220023580577e-02,1.030234331255853175e-01
