0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,1.606425702811244832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,1.606425702811244832e-02,0.000000000000000000e+00,1.204819277108433798e-02,1.606425702811244832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03
4.016064257028112081e-03,1.204819277108433798e-02,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,2.008032128514056214e-02,1.606425702811244832e-02,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,1.204819277108433798e-02,4.016064257028112081e-03,4.016064257028112081e-03,8.032128514056224161e-03,1.606425702811244832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03,2.008032128514056214e-02,4.016064257028112081e-03,1.204819277108433798e-02,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,1.606425702811244832e-02,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,1.606425702811244832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,2.008032128514056214e-02,1.606425702811244832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03
0.000000000000000000e+00,2.409638554216867595e-02,1.204819277108433798e-02,4.016064257028112081e-03,1.204819277108433798e-02,1.606425702811244832e-02,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,4.016064257028112081e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606425702811244832e-02,0.000000000000000000e+00,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,0.000000000000000000e+00,1.606425702811244832e-02,4.016064257028112081e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00
8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,2.008032128514056214e-02,1.606425702811244971e-01,3.012048192771084598e-01,1.004016064257028107e-01,1.606425702811244832e-02,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,0.000000000000000000e+00,8.032128514056224161e-03,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00
4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,6.425702811244979329e-02,2.489959839357429594e-01,5.381526104417670986e-01,3.975903614457831359e-01,8.433734939759035543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,8.032128514056224161e-03,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,8.032128514056224161e-03,1.606425702811244832e-02,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.433734939759035543e-02,3.172690763052208873e-01,6.385542168674698260e-01,7.269076305220883993e-01,2.931726907630521906e-01,4.819277108433735191e-02,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,1.606425702811244832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,0.000000000000000000e+00
1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,8.032128514056224161e-03,4.016064257028112081e-03,1.204819277108433798e-02,9.638554216867470381e-02,3.373493975903614217e-01,5.943775100401605949e-01,7.951807228915662717e-01,6.546184738955823645e-01,2.248995983935742904e-01,4.016064257028112428e-02,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,4.016064257028112081e-03,1.204819277108433798e-02,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03
