1.234567901234567833e-02,2.469135802469135665e-02,8.230452674897120041e-03,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279906e-01,4.032921810699588439e-01,1.111111111111111049e-01,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,1.646090534979424008e-02,2.880658436213991841e-02,4.115226337448560021e-03,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,8.230452674897120041e-03,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,0.000000000000000000e+00,1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02
2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,8.230452674897120041e-03,1.975308641975308532e-01,5.555555555555555802e-01,4.032921810699588439e-01,1.193415637860082285e-01,4.526748971193415849e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.469135802469135665e-02,1.234567901234567833e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,8.230452674897120041e-03,8.230452674897120041e-03,2.057613168724279837e-02,1.646090534979424008e-02,8.230452674897120041e-03,2.057613168724279837e-02,0.000000000000000000e+00,1.234567901234567833e-02
1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,8.230452674897120041e-03,2.469135802469135665e-02,2.469135802469135665e-02,1.851851851851851749e-01,4.938271604938271331e-01,5.637860082304526621e-01,4.032921810699588439e-01,1.234567901234567833e-01,2.880658436213991841e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.880658436213991841e-02,0.000000000000000000e+00,4.115226337448560021e-03
1.234567901234567833e-02,8.230452674897120041e-03,1.234567901234567833e-02,1.646090534979424008e-02,2.880658436213991841e-02,8.230452674897120041e-03,1.358024691358024616e-01,4.444444444444444198e-01,5.267489711934156826e-01,5.596707818930041212e-01,3.950617283950617065e-01,1.275720164609053520e-01,3.292181069958848016e-02,1.234567901234567833e-02,2.057613168724279837e-02,4.115226337448560021e-03,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,8.230452674897120041e-03,2.057613168724279837e-02,1.234567901234567833e-02,4.115226337448560021e-03,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,8.230452674897120041e-03,8.230452674897120041e-03,9.053497942386831698e-02,3.786008230452674872e-01,4.650205761316872355e-01,5.267489711934156826e-01,5.596707818930041212e-01,3.950617283950617065e-01,1.275720164609053520e-01,1.646090534979424008e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,1.234567901234567833e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.880658436213991841e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,8.230452674897120041e-03,8.230452674897120041e-03
2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.234567901234567833e-02,7.818930041152263866e-02,3.251028806584362330e-01,4.115226337448559812e-01,4.814814814814814548e-01,5.308641975308642236e-01,5.473251028806583873e-01,3.580246913580246715e-01,8.641975308641974829e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.646090534979424008e-02,2.469135802469135665e-02,4.115226337448560021e-03,3.292181069958848016e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,8.230452674897120041e-03,4.115226337448560021e-03,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,2.057613168724279837e-02
1.646090534979424008e-02,2.057613168724279837e-02,8.230452674897120041e-03,1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.069958847736625501e-01,3.086419753086419582e-01,3.909465020576131655e-01,4.650205761316872355e-01,5.020576131687243260e-01,5.637860082304526621e-01,5.514403292181070393e-01,3.292181069958847739e-01,9.053497942386831698e-02,3.292181069958848016e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.646090534979424008e-02,8.230452674897120041e-03,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.057613168724279837e-02,1.234567901234567833e-02
1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02,2.057613168724279837e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.316872427983539207e-01,3.251028806584362330e-01,3.786008230452674872e-01,4.238683127572016596e-01,4.732510288065843729e-01,4.979423868312757295e-01,5.925925925925925597e-01,6.008230452674897526e-01,3.868312757201646246e-01,1.152263374485596736e-01,4.115226337448559674e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.469135802469135665e-02,4.115226337448560021e-03,8.230452674897120041e-03,2.057613168724279837e-02,1.646090534979424008e-02,4.115226337448560021e-03,2.057613168724279837e-02,2.057613168724279837e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,4.115226337448560021e-03
1.646090534979424008e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,1.440329218106995990e-01,3.374485596707819113e-01,3.497942386831275896e-01,3.786008230452674872e-01,4.320987654320987414e-01,4.773662551440329138e-01,5.432098765432098464e-01,7.242798353909465359e-01,7.572016460905349744e-01,4.485596707818930162e-01,1.234567901234567833e-01,4.115226337448559674e-02,8.230452674897120041e-03,1.234567901234567833e-02,2.469135802469135665e-02,8.230452674897120041e-03,2.057613168724279837e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.234567901234567833e-02,8.230452674897120041e-03,1.646090534979424008e-02,1.234567901234567833e-02,2.057613168724279837e-02,1.234567901234567833e-02,4.115226337448560021e-03
1.234567901234567833e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.880658436213991841e-02,1.975308641975308532e-01,3.415637860082304522e-01,3.497942386831275896e-01,3.662551440329218089e-01,3.909465020576131655e-01,4.403292181069958788e-01,5.144032921810699488e-01,6.337448559670781911e-01,7.901234567901234129e-01,7.901234567901234129e-01,4.567901234567900981e-01,1.275720164609053520e-01,4.526748971193415849e-02,8.230452674897120041e-03,1.234567901234567833e-02,1.234567901234567833e-02,1.646090534979424008e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,8.230452674897120041e-03,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,0.000000000000000000e+00,1.234567901234567833e-02
