1.672415937869862297e-03,5.292176137336542961e-04,3.825278261295812776e-03,2.816490478382588803e-03,2.242415052641726254e-03,2.442193700154532930e-03,1.457114992448680334e-03,2.989090654210705376e-03,2.547832290735244781e-03,5.135337346943777545e-04,3.386648546949890242e-03,8.055212043850785986e-02,7.377966238418780243e-02,5.484680743889785298e-02,4.026919821017815870e-02,3.401964993124827891e-02,3.376938834650453081e-02,3.234999006827785073e-02,2.397711465751595217e-02,1.506983133181560679e-02,1.325953939724862710e-02,1.264096873179429079e-02,7.147194517137632139e-03,2.745572125929690230e-03,9.014401106146028610e-04,5.850484922971034866e-04,2.453009126583075537e-03,1.421154651982890196e-03,2.406639283017597119e-03,1.995465224247584997e-03,1.760611648319619594e-03,3.521420346798869935e-03
8.324357720456337711e-04,1.584220227420105216e-03,2.313534396257450367e-03,2.606494123258798132e-03,3.063918481830775475e-03,7.756472297063539498e-04,1.950968670866379999e-03,1.998141165415437577e-03,1.827774224729858095e-03,1.116977516227348529e-03,4.207631763717497968e-03,9.776116232732307010e-02,8.698923406468955788e-02,6.210681711343012806e-02,4.368745228906589090e-02,4.129195290840636384e-02,3.655366900579306438e-02,3.576485488441984856e-02,2.502142007486965122e-02,1.679240967199006895e-02,1.507071148919531152e-02,1.595554289868808193e-02,3.015830360873274565e-03,1.926986352770983972e-03,3.493763700060134418e-03,3.188430536701391139e-03,2.918810744275030043e-03,1.539044507822020808e-03,1.085653109183923196e-03,8.489577710972274214e-04,2.877586537211504567e-03,1.061947974979746828e-03
9.581472055545704487e-04,3.406283938523726150e-03,3.785885307049164858e-03,2.182754832642685994e-03,2.564472519882611719e-03,1.739141062925711771e-03,3.721357948107122983e-03,2.244092606334091924e-03,6.193680617669971395e-04,2.656896926758156065e-03,6.005873424188883786e-03,1.145582762434575047e-01,1.076202846261341967e-01,6.854333223127995200e-02,5.025394786776343770e-02,4.737536425674417767e-02,4.305615218329908456e-02,4.409758460932528684e-02,2.693124204506863045e-02,1.891406450480063658e-02,1.768710015780328160e-02,1.934758011067014630e-02,9.982140713471710988e-04,1.028582128282497146e-03,2.194326931684225344e-03,2.034018744814184137e-03,2.368135681824776000e-04,1.294687859528688553e-03,1.243764843607897581e-03,3.201237483409980888e-03,1.985092503844357661e-03,1.558997806986732113e-03
1.536966285471726840e-03,2.834046333938398856e-03,1.687337889625207176e-03,2.682918057171913319e-03,1.605131190360647043e-03,1.403516035360036565e-03,1.699233150928549036e-03,7.462368365468584255e-04,1.622290318261723806e-03,4.145178686122555703e-03,3.482163619895927570e-02,1.378017639609755707e-01,1.305903613061545065e-01,7.545175568526296672e-02,6.034265659173546764e-02,5.639977498553263441e-02,5.034334032951604671e-02,4.807969509267517177e-02,2.572958156590396395e-02,2.114821790108270191e-02,2.308860891937984314e-02,2.092441227077164803e-02,2.394902975509693391e-03,3.423845048750454208e-03,2.689781971065896993e-03,3.081036886032196068e-03,1.759974519470128024e-03,2.983661265478873992e-03,3.202040134393568504e-03,2.883812008588265436e-03,2.580036855158374630e-03,1.978706765004436315e-03
3.928678362063060640e-03,1.784234021456752167e-03,2.318879710254497396e-03,2.028632707117472046e-03,1.328688207739966466e-03,3.896272806477097013e-03,2.773269496368090375e-03,4.000034165870340434e-03,7.682277657289775068e-03,1.445557212385409178e-02,4.628664110607311893e-02,1.696540618137260259e-01,1.517454799038276403e-01,8.564661835166653692e-02,6.915112660578112691e-02,6.395298741559649058e-02,5.879858743620951234e-02,5.561550878184381291e-02,3.314275964318882245e-02,2.609673199167589913e-02,2.711840948236475535e-02,1.718007433304780465e-02,3.948070725106674929e-03,2.635266073901078657e-03,2.817205113628197706e-03,1.170613256012461917e-03,2.528872124375093275e-03,1.749838259258464394e-03,2.179559992721123371e-03,2.466257465649249539e-03,1.700108053637335763e-03,3.233565532599819159e-03
3.243938253003046494e-03,1.341421589055625434e-03,4.122270948231031816e-03,1.939798554150491726e-03,1.698395030916231927e-03,2.794298689404413946e-03,3.176179271442972595e-03,5.843769453530694297e-03,8.959682904150686675e-03,1.489902693977562982e-02,4.570566629740955428e-02,2.044798807307404709e-01,1.713578389413357439e-01,9.574570439387884713e-02,8.366639824143609627e-02,7.569658958904293411e-02,6.997996950971942243e-02,6.235923337598611033e-02,3.833730530843224016e-02,2.931445075043780796e-02,3.150658122967596453e-02,2.545717285688489651e-02,2.824033558493443431e-03,2.711093602664358445e-03,8.462463609006367835e-04,2.712806625385462498e-03,3.199760920880448997e-03,1.951128938329549584e-03,1.666627917847499345e-03,1.968169836134844603e-03,1.478864075401539486e-03,3.327266824509801744e-03
2.542603893166247610e-03,2.518580851371186955e-03,3.223469996087820373e-03,3.035541945175495703e-03,4.859205703575356951e-03,3.386371363058670800e-03,3.673784784900137323e-03,5.731549387618153565e-03,6.998777650567737131e-03,1.260640744746191477e-02,5.393295973656484638e-02,3.151563870594700778e-01,1.926533124267142405e-01,1.113577586499640559e-01,9.661014505285252241e-02,8.711717873334101636e-02,8.148600131100360022e-02,7.290237169020397090e-02,4.626537282550977764e-02,3.642496897819631763e-02,3.718217625396396525e-02,2.878595302662069824e-02,2.798851861759726715e-03,2.258859545297193898e-03,1.963620604782726625e-03,3.457926844361052486e-03,1.348322285646070488e-03,0.000000000000000000e+00,2.481478933647218200e-04,4.570644136137053787e-04,3.245379346503849110e-03,1.546905495523759723e-03
1.310333642203763806e-03,3.591536048268189132e-03,3.518225506877315552e-03,4.246382334443727855e-03,3.246536687774773718e-03,1.750233673245474254e-03,4.493053665278917350e-03,4.128656687070961402e-03,5.387384206133868925e-03,1.064905829242653208e-02,8.850684214247868387e-02,4.461092628579741981e-01,2.695639195104326258e-01,1.372028273734273440e-01,1.175901858973570635e-01,1.040524143020382514e-01,9.423783190764346840e-02,8.490353694500930859e-02,5.398727332889910469e-02,4.277105213033173536e-02,4.536800639852870548e-02,3.128748772551566415e-02,3.138742368447650349e-03,1.058033245141648841e-03,2.786796332993215271e-03,3.099472898967710853e-03,2.057842109114142032e-03,2.476194048365810627e-03,1.896176903478073673e-03,3.835213530344641977e-03,2.401807613103324780e-03,1.708690244923333256e-03
1.805067478001168421e-03,3.509246587936576747e-03,3.003136389589540316e-03,3.129886934273619532e-03,3.615523621034511838e-03,2.700355682631949868e-03,4.459171547163421831e-03,4.273358501297860532e-03,4.870541342425332813e-03,9.727226117625088764e-03,2.423721929183383084e-01,5.686239647638162698e-01,4.535417058725327855e-01,2.132246909451502859e-01,1.449188229403662598e-01,1.210049705797674735e-01,1.120649624772225572e-01,9.774903191949588233e-02,6.369474503665394083e-02,5.378175001239905023e-02,5.635511869015535219e-02,3.774894637345325987e-02,2.793423786695627218e-03,2.934214812087623369e-03,1.679001354204886403e-03,2.487971079573370742e-03,1.521086669940551438e-03,1.880653291901966499e-03,3.848503906778203820e-03,2.455283085425268800e-03,2.570975175150592030e-03,2.174574623682340013e-03
4.227106887828163857e-03,3.767928782835426940e-03,2.247087768760552221e-03,2.204704906758370685e-03,2.445506770171876863e-03,4.136354779974068044e-03,2.827424134906904914e-03,4.414911453973771431e-03,6.226124269620120048e-03,9.644818427197695068e-03,4.147434621443483183e-01,4.898383190040778157e-01,5.815350984601452833e-01,3.836013133619090576e-01,2.531779638890554462e-01,1.631357384307207392e-01,1.365368884769320446e-01,1.112413506113253958e-01,7.661757957146209108e-02,6.517260704631035184e-02,6.741258693994262030e-02,3.463055665916051767e-02,2.956443383762259389e-03,2.405877355733674131e-03,9.445376078624015403e-04,2.272587373085144767e-03,2.791587279207823416e-03,2.714524902777484556e-03,3.235839491442020661e-03,2.641255085086267364e-03,2.378539930253545896e-03,3.123501195433689512e-03
