2.183406113537117790e-02,2.183406113537117790e-02,3.056768558951964906e-02,2.620087336244541348e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,2.620087336244541348e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02
3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02
3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02
3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,4.366812227074235581e-02,3.493449781659388464e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.803493449781659486e-02,3.493449781659388464e-02,3.493449781659388464e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,2.620087336244541348e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02
3.493449781659388464e-02,2.620087336244541348e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.366812227074235581e-02,5.240174672489082697e-02,6.113537117903929813e-02,4.803493449781659486e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.493449781659388464e-02,2.620087336244541348e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02
3.493449781659388464e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,4.803493449781659486e-02,4.803493449781659486e-02,7.423580786026201528e-02,9.170305676855895760e-02,8.296943231441047950e-02,5.676855895196506602e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,2.620087336244541348e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02
3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,5.240174672489082697e-02,1.222707423580785963e-01,1.615720524017467130e-01,1.528384279475982488e-01,1.048034934497816539e-01,6.550218340611353718e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02,3.056768558951964906e-02
3.930131004366812369e-02,3.056768558951964906e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.803493449781659486e-02,5.240174672489082697e-02,3.930131004366812369e-02,2.401746724890829743e-01,3.144104803493449896e-01,2.401746724890829743e-01,1.659388646288209590e-01,1.091703056768558999e-01,6.113537117903929813e-02,4.803493449781659486e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02
4.366812227074235581e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.803493449781659486e-02,4.803493449781659486e-02,6.550218340611353718e-02,1.528384279475982488e-01,4.454148471615720362e-01,7.510917030567685337e-01,6.550218340611353440e-01,3.231441048034934260e-01,2.445414847161571925e-01,1.484716157205240306e-01,1.004366812227074218e-01,5.240174672489082697e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02
3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.803493449781659486e-02,3.930131004366812369e-02,4.366812227074235581e-02,5.240174672489082697e-02,6.550218340611353718e-02,1.266375545851528284e-01,2.489082969432314385e-01,5.065502183406113135e-01,8.078602620087336206e-01,8.995633187772925643e-01,6.943231441048034469e-01,2.751091703056768312e-01,2.401746724890829743e-01,1.484716157205240306e-01,5.676855895196506602e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.930131004366812369e-02
3.930131004366812369e-02,4.366812227074235581e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.803493449781659486e-02,5.240174672489082697e-02,8.296943231441047950e-02,1.615720524017467130e-01,2.489082969432314385e-01,4.716157205240174566e-01,6.681222707423580820e-01,8.602620087336244614e-01,9.170305676855895483e-01,6.681222707423580820e-01,3.318777292576419180e-01,1.965065502183405977e-01,7.860262008733624739e-02,4.803493449781659486e-02,3.056768558951964906e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02
3.930131004366812369e-02,4.366812227074235581e-02,5.240174672489082697e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.366812227074235581e-02,5.240174672489082697e-02,8.296943231441047950e-02,1.615720524017467130e-01,2.620087336244541487e-01,5.021834061135370675e-01,7.292576419213974148e-01,8.558951965065502154e-01,8.908296943231440723e-01,9.082969432314410563e-01,5.982532751091702572e-01,2.445414847161571925e-01,1.441048034934497846e-01,5.676855895196506602e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02
4.803493449781659486e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.803493449781659486e-02,8.733624454148471161e-02,1.528384279475982488e-01,2.445414847161571925e-01,5.021834061135370675e-01,7.685589519650655177e-01,8.908296943231440723e-01,9.126637554585153023e-01,9.082969432314410563e-01,7.947598253275108826e-01,4.978165938864628770e-01,2.270742358078602641e-01,1.266375545851528284e-01,1.004366812227074218e-01,5.676855895196506602e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.056768558951964906e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,2.620087336244541348e-02,3.056768558951964906e-02
4.803493449781659486e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.803493449781659486e-02,3.930131004366812369e-02,6.550218340611353718e-02,7.860262008733624739e-02,1.484716157205240306e-01,2.532751091703056567e-01,5.109170305676855595e-01,7.816593886462882557e-01,9.039301310043668103e-01,9.344978165938864212e-01,9.039301310043668103e-01,9.039301310043668103e-01,8.602620087336244614e-01,5.633187772925764003e-01,3.318777292576419180e-01,2.925764192139738151e-01,8.733624454148471161e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.930131004366812369e-02
4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.803493449781659486e-02,5.240174672489082697e-02,8.296943231441047950e-02,1.310043668122270744e-01,2.401746724890829743e-01,4.890829694323143850e-01,8.034934497816593746e-01,8.646288209606987074e-01,9.257641921397380402e-01,1.000000000000000000e+00,9.126637554585153023e-01,8.864628820960698263e-01,9.781659388646287701e-01,6.768558951965065740e-01,1.441048034934497846e-01,1.572052401746724948e-01,7.860262008733624739e-02,4.803493449781659486e-02,3.930131004366812369e-02,4.803493449781659486e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.493449781659388464e-02
3.930131004366812369e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,5.240174672489082697e-02,4.803493449781659486e-02,5.676855895196506602e-02,8.296943231441047950e-02,1.353711790393013203e-01,2.445414847161571925e-01,5.152838427947598055e-01,8.384279475982532315e-01,8.602620087336244614e-01,6.812227074235808200e-01,7.947598253275108826e-01,7.467248908296942878e-01,7.205240174672489228e-01,8.951965065502183183e-01,7.248908296943231688e-01,3.842794759825327588e-01,3.930131004366811953e-01,1.484716157205240306e-01,4.803493449781659486e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02
3.930131004366812369e-02,4.366812227074235581e-02,4.803493449781659486e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,6.113537117903929813e-02,7.860262008733624739e-02,1.484716157205240306e-01,2.532751091703056567e-01,4.890829694323143850e-01,6.943231441048034469e-01,6.375545851528384711e-01,6.157205240174672412e-01,5.851528384279476303e-01,6.899563318777293119e-01,6.419213973799127171e-01,7.161572052401746769e-01,8.995633187772925643e-01,9.868995633187772620e-01,6.375545851528384711e-01,1.965065502183405977e-01,6.113537117903929813e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,2.620087336244541348e-02
4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.803493449781659486e-02,5.240174672489082697e-02,5.240174672489082697e-02,8.296943231441047950e-02,1.441048034934497846e-01,2.532751091703056567e-01,3.231441048034934260e-01,3.318777292576419180e-01,3.231441048034934260e-01,3.013100436681222516e-01,2.707423580786026407e-01,3.362445414847161640e-01,5.152838427947598055e-01,6.069868995633187492e-01,7.074235807860261849e-01,9.170305676855895483e-01,7.030567685589519389e-01,2.270742358078602641e-01,3.930131004366812369e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02
