1.218487394957983166e-01,1.134453781512605036e-01,1.134453781512605036e-01,1.176470588235294101e-01,1.134453781512605036e-01,1.176470588235294101e-01,1.176470588235294101e-01,1.176470588235294101e-01,1.218487394957983166e-01,1.176470588235294101e-01,1.218487394957983166e-01,1.134453781512605036e-01,1.092436974789915971e-01,1.260504201680672232e-01,1.134453781512605036e-01,1.092436974789915971e-01,1.134453781512605036e-01,1.092436974789915971e-01,1.092436974789915971e-01,1.134453781512605036e-01,1.134453781512605036e-01,1.134453781512605036e-01,1.176470588235294101e-01,1.134453781512605036e-01,1.134453781512605036e-01,1.092436974789915971e-01,1.050420168067226906e-01,1.050420168067226906e-01,1.050420168067226906e-01,1.092436974789915971e-01,1.008403361344537841e-01,1.050420168067226906e-01
1.176470588235294101e-01,1.050420168067226906e-01,1.008403361344537841e-01,9.663865546218487756e-02,1.050420168067226906e-01,1.092436974789915971e-01,1.050420168067226906e-01,1.092436974789915971e-01,1.134453781512605036e-01,9.663865546218487756e-02,8.823529411764706454e-02,1.008403361344537841e-01,1.050420168067226906e-01,8.823529411764706454e-02,9.243697478991597105e-02,9.663865546218487756e-02,7.142857142857142461e-02,1.008403361344537841e-01,9.663865546218487756e-02,8.823529411764706454e-02,1.008403361344537841e-01,9.663865546218487756e-02,9.243697478991597105e-02,9.663865546218487756e-02,9.663865546218487756e-02,9.243697478991597105e-02,9.663865546218487756e-02,9.663865546218487756e-02,8.403361344537815802e-02,8.403361344537815802e-02,8.403361344537815802e-02,9.663865546218487756e-02
1.176470588235294101e-01,1.008403361344537841e-01,9.243697478991597105e-02,1.050420168067226906e-01,1.050420168067226906e-01,1.092436974789915971e-01,9.663865546218487756e-02,1.050420168067226906e-01,8.823529411764706454e-02,8.823529411764706454e-02,1.176470588235294101e-01,1.008403361344537841e-01,9.243697478991597105e-02,8.403361344537815802e-02,1.008403361344537841e-01,9.243697478991597105e-02,1.050420168067226906e-01,9.243697478991597105e-02,7.563025210084033112e-02,9.663865546218487756e-02,9.243697478991597105e-02,9.243697478991597105e-02,9.243697478991597105e-02,8.823529411764706454e-02,8.823529411764706454e-02,8.823529411764706454e-02,9.243697478991597105e-02,8.403361344537815802e-02,7.983193277310923763e-02,8.823529411764706454e-02,8.403361344537815802e-02,9.663865546218487756e-02
1.134453781512605036e-01,9.663865546218487756e-02,9.663865546218487756e-02,8.823529411764706454e-02,1.008403361344537841e-01,1.050420168067226906e-01,1.134453781512605036e-01,8.403361344537815802e-02,8.823529411764706454e-02,1.092436974789915971e-01,9.243697478991597105e-02,9.663865546218487756e-02,1.008403361344537841e-01,9.663865546218487756e-02,1.050420168067226906e-01,1.008403361344537841e-01,1.050420168067226906e-01,8.823529411764706454e-02,9.243697478991597105e-02,9.243697478991597105e-02,1.008403361344537841e-01,9.663865546218487756e-02,7.983193277310923763e-02,8.823529411764706454e-02,7.563025210084033112e-02,6.722689075630251809e-02,8.403361344537815802e-02,8.823529411764706454e-02,8.403361344537815802e-02,7.983193277310923763e-02,8.403361344537815802e-02,7.563025210084033112e-02
1.176470588235294101e-01,9.243697478991597105e-02,1.050420168067226906e-01,9.243697478991597105e-02,8.823529411764706454e-02,1.092436974789915971e-01,9.663865546218487756e-02,1.008403361344537841e-01,1.008403361344537841e-01,8.823529411764706454e-02,1.008403361344537841e-01,1.092436974789915971e-01,9.243697478991597105e-02,1.008403361344537841e-01,9.663865546218487756e-02,1.092436974789915971e-01,9.663865546218487756e-02,1.092436974789915971e-01,9.663865546218487756e-02,1.008403361344537841e-01,9.663865546218487756e-02,7.983193277310923763e-02,8.403361344537815802e-02,8.403361344537815802e-02,8.403361344537815802e-02,8.403361344537815802e-02,8.403361344537815802e-02,7.983193277310923763e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.983193277310923763e-02,8.823529411764706454e-02
1.050420168067226906e-01,1.092436974789915971e-01,7.983193277310923763e-02,8.823529411764706454e-02,1.050420168067226906e-01,9.663865546218487756e-02,9.663865546218487756e-02,9.663865546218487756e-02,9.243697478991597105e-02,1.008403361344537841e-01,9.243697478991597105e-02,9.243697478991597105e-02,8.823529411764706454e-02,1.092436974789915971e-01,1.092436974789915971e-01,7.142857142857142461e-02,1.008403361344537841e-01,7.983193277310923763e-02,8.823529411764706454e-02,8.823529411764706454e-02,7.983193277310923763e-02,9.663865546218487756e-02,8.403361344537815802e-02,7.983193277310923763e-02,7.983193277310923763e-02,8.403361344537815802e-02,7.142857142857142461e-02,6.722689075630251809e-02,7.983193277310923763e-02,7.983193277310923763e-02,6.722689075630251809e-02,8.403361344537815802e-02
1.218487394957983166e-01,9.243697478991597105e-02,9.663865546218487756e-02,8.823529411764706454e-02,1.008403361344537841e-01,9.663865546218487756e-02,8.823529411764706454e-02,1.092436974789915971e-01,1.092436974789915971e-01,9.663865546218487756e-02,8.823529411764706454e-02,1.008403361344537841e-01,1.218487394957983166e-01,9.663865546218487756e-02,9.243697478991597105e-02,1.092436974789915971e-01,8.823529411764706454e-02,9.663865546218487756e-02,1.008403361344537841e-01,8.823529411764706454e-02,1.050420168067226906e-01,9.663865546218487756e-02,1.050420168067226906e-01,9.243697478991597105e-02,8.823529411764706454e-02,8.823529411764706454e-02,8.823529411764706454e-02,9.663865546218487756e-02,9.243697478991597105e-02,8.403361344537815802e-02,9.243697478991597105e-02,8.823529411764706454e-02
1.092436974789915971e-01,1.008403361344537841e-01,9.243697478991597105e-02,1.134453781512605036e-01,9.663865546218487756e-02,9.243697478991597105e-02,8.823529411764706454e-02,1.050420168067226906e-01,8.403361344537815802e-02,8.403361344537815802e-02,1.134453781512605036e-01,9.663865546218487756e-02,2.815126050420168058e-01,2.773109243697479132e-01,1.974789915966386478e-01,1.134453781512605036e-01,1.176470588235294101e-01,8.823529411764706454e-02,8.403361344537815802e-02,1.008403361344537841e-01,9.663865546218487756e-02,9.663865546218487756e-02,9.663865546218487756e-02,7.563025210084033112e-02,9.243697478991597105e-02,9.243697478991597105e-02,8.823529411764706454e-02,8.823529411764706454e-02,8.823529411764706454e-02,8.823529411764706454e-02,8.823529411764706454e-02,9.243697478991597105e-02
1.176470588235294101e-01,9.663865546218487756e-02,9.243697478991597105e-02,8.823529411764706454e-02,1.050420168067226906e-01,7.983193277310923763e-02,1.050420168067226906e-01,7.983193277310923763e-02,9.243697478991597105e-02,1.092436974789915971e-01,9.243697478991597105e-02,4.621848739495798553e-02,4.663865546218487479e-01,8.025210084033613800e-01,4.117647058823529216e-01,1.680672268907563160e-01,1.008403361344537841e-01,7.983193277310923763e-02,9.663865546218487756e-02,8.403361344537815802e-02,9.243697478991597105e-02,9.663865546218487756e-02,6.722689075630251809e-02,9.243697478991597105e-02,8.823529411764706454e-02,7.563025210084033112e-02,8.823529411764706454e-02,8.403361344537815802e-02,8.823529411764706454e-02,8.403361344537815802e-02,9.243697478991597105e-02,7.983193277310923763e-02
1.134453781512605036e-01,8.823529411764706454e-02,9.243697478991597105e-02,9.243697478991597105e-02,8.403361344537815802e-02,1.092436974789915971e-01,8.823529411764706454e-02,1.008403361344537841e-01,1.008403361344537841e-01,8.823529411764706454e-02,9.663865546218487756e-02,2.016806722689075682e-01,6.092436974789915416e-01,9.957983193277311074e-01,6.386554621848739011e-01,2.058823529411764608e-01,1.008403361344537841e-01,1.134453781512605036e-01,9.663865546218487756e-02,9.243697478991597105e-02,1.008403361344537841e-01,8.823529411764706454e-02,9.663865546218487756e-02,9.663865546218487756e-02,9.243697478991597105e-02,8.823529411764706454e-02,9.663865546218487756e-02,8.403361344537815802e-02,7.142857142857142461e-02,8.403361344537815802e-02,9.663865546218487756e-02,8.823529411764706454e-02
