2.032205514882708119e-01,1.995703381248026542e-01,1.502518943508371063e-01,1.979407595855482427e-01,1.911851579705294846e-01,1.543701786800863451e-01,1.860610025831732073e-01,2.868975217011581758e-01,2.047985284649399551e-01,2.238868030907474882e-01,2.378065592363086955e-01,1.690581480270443027e-01,2.205549756688227059e-01,2.177468166867657373e-01,1.851512217394260251e-01,2.154268275089371298e-01,2.169846146169677192e-01,1.705623214913643548e-01,1.953842708317194143e-01,2.126115901447626355e-01,1.636934563455489378e-01,1.949344278770054617e-01,2.104584279178874084e-01,1.624622102286143732e-01,1.924962093144954589e-01,2.141349741184216116e-01,1.582943835024867019e-01,2.046903532079403787e-01,2.097710306925429369e-01,1.766619156021805581e-01,2.098912941311542324e-01,2.081283751954607075e-01
1.434416526482264753e-01,2.708742022270982375e-01,1.976395281266090098e-01,1.416706006357850156e-01,2.631086677240566662e-01,1.940863184183859724e-01,1.470029420706714385e-01,2.804572518078156662e-01,2.678081798248318490e-01,2.218590145490855203e-01,3.138109681612049617e-01,2.411858573335165512e-01,1.846619658508461270e-01,2.877294685923616480e-01,2.145706257802072470e-01,1.679846070080993070e-01,2.745194057910720908e-01,1.975667479191691445e-01,1.480016876620792732e-01,2.740806716586703384e-01,1.966549424384083089e-01,1.449306680162070760e-01,2.805917065393553345e-01,1.871173702856813725e-01,1.610035267481733368e-01,2.832007636591807320e-01,2.176740050896047440e-01,1.599178536020069430e-01,2.701069464121963470e-01,2.021682456156783658e-01,1.540638840591269099e-01,2.674139877067305271e-01
2.177821897635206505e-01,8.324022304983386134e-02,1.129820748620742193e-01,2.315957733162911925e-01,5.181121399922299087e-02,8.900419198425553458e-02,3.735332681950582212e-01,1.685790341573654427e-01,1.677945673583613739e-01,2.966918460779661149e-01,9.600854144446407945e-02,1.321936797022486842e-01,2.723096353410894288e-01,9.290618543997579415e-02,1.240147268769063449e-01,2.326723308874379392e-01,8.362334401328835876e-02,9.236736518171272114e-02,2.369806674223135512e-01,6.444711068038276591e-02,8.605951910495199253e-02,2.436655574125156931e-01,7.225104109032523536e-02,9.294052265593302775e-02,2.472015938043019001e-01,6.979968404613405564e-02,1.120298205866498142e-01,2.196654506121284434e-01,8.284396234910930412e-02,9.148689292059584977e-02,2.265858733749196163e-01,5.388754617961605958e-02
9.097946866141901068e-02,1.471697407708758287e-01,3.218948980227062662e-01,1.005726351492605281e-01,1.433233824569076498e-01,3.303114208135397578e-01,1.401866798195457731e-01,2.293758545694632445e-01,5.733159106988048315e-01,2.644814375377320670e-01,2.745264402275800486e-01,4.218792144624348706e-01,1.354103037086101802e-01,2.018326329951723175e-01,3.449862378673392294e-01,1.173116590991908487e-01,1.521887154806295106e-01,3.271059558530441946e-01,9.999037151693691838e-02,1.448477677626710258e-01,3.341375578691482828e-01,1.063335843925083263e-01,1.427997454067609640e-01,3.208577502464532993e-01,9.339342610845831338e-02,1.405899718178061641e-01,3.207142144685872776e-01,9.370982508065339722e-02,1.438662080435884338e-01,3.273374236567453410e-01,1.011437836813277591e-01,1.443302077625374102e-01
1.466107337829463120e-01,1.473880845321675070e-01,1.638582523815444447e-01,1.565273807640725490e-01,2.082182973296162198e-01,1.871093125442642169e-01,3.762979806640824876e-01,4.221855153613385814e-01,2.739825913359900111e-01,2.465738213542666146e-01,2.007610946404361496e-01,1.611784051625996528e-01,2.138215665866513571e-01,1.768378079045997975e-01,1.592800176073735086e-01,1.427421232956605779e-01,1.262669299519287858e-01,9.516849286623388360e-02,1.440491787281251990e-01,1.512384983981072129e-01,7.519568446329089051e-02,1.426845137404486596e-01,1.401482242721747151e-01,8.427431974519181135e-02,1.465419902936453134e-01,1.395447317714427760e-01,1.017593643636714729e-01,1.415290800780162894e-01,1.340577143466570031e-01,1.017169160437711578e-01,1.411965059825167623e-01,1.403908260099649419e-01
1.607689984466608435e-01,8.349291344399910331e-02,1.360582377765350015e-01,1.689499853259331941e-01,7.689191750590435026e-02,1.504196943831458966e-01,1.966781928048581818e-01,2.928869033620727369e-01,4.299469378109105344e-01,4.642124910347817934e-01,3.166777600033831019e-01,2.793624536697132954e-01,2.414770032750528650e-01,1.596610888220374447e-01,2.105473487199385207e-01,2.132423352013901041e-01,1.022668168735973576e-01,1.258858399034321895e-01,1.633265010884825397e-01,2.485023085130958279e-02,1.380375260600603948e-01,1.430494318046129087e-01,9.601862068392277849e-02,1.458374103349476814e-01,1.482099270721353168e-01,8.612926078738530888e-02,1.292672034442911566e-01,1.571662494805315113e-01,8.599279711369253731e-02,1.385166870143209883e-01,1.622671074168562377e-01,7.462958277058888423e-02
1.453906059052402777e-01,1.229199381557203180e-01,8.405091282187994450e-02,1.577768235023531140e-01,1.540436596617951182e-01,9.435170093239779454e-02,1.805477213787078927e-01,3.986008169915725152e-01,3.784511585858182925e-01,5.172266538509551204e-01,5.471888960343056496e-01,4.352843832144546177e-01,3.317650411319605919e-01,2.544808450253557841e-01,2.221319638692758336e-01,2.584040390987353830e-01,1.671516368119866092e-01,9.265444929333326030e-02,1.490701780748925342e-01,1.412066009168360115e-01,8.068876135984592857e-02,1.483241574063431933e-01,1.413056668767601887e-01,8.107188357888926722e-02,1.486638098839602740e-01,1.431990352155757262e-01,1.516590453260793503e-01,1.480299917736330184e-01,1.390049227369637153e-01,1.348148877831280845e-01,1.530924412471683926e-01,1.360814850040127644e-01
2.400971770520647641e-01,1.565536570996405030e-01,2.723571405450657124e-01,2.457166088765159462e-01,1.693037851508689406e-01,2.933923751805945224e-01,2.462826754127302731e-01,4.167641652331818825e-01,5.979933166512452214e-01,6.196411122779438285e-01,5.519804427974690508e-01,5.500860731265492243e-01,4.793381931820371311e-01,2.888979980464544961e-01,3.965882336308318434e-01,3.620446961754990034e-01,1.616717009082904721e-01,3.053439110583049954e-01,2.724319359726029011e-01,1.556408502867752675e-01,3.062061772811595084e-01,2.638294008332539575e-01,1.574968083559337428e-01,2.965564119871268445e-01,2.652456454107110506e-01,1.579587708819806258e-01,2.955526157895872474e-01,1.886397654831243609e-01,1.585005951365569821e-01,2.879205315470088067e-01,2.060227181725617362e-01,1.561846991783652772e-01
2.074692695257814579e-01,2.436867956978403804e-01,4.212706117151010510e-02,2.161304281083351597e-01,3.197569190039474263e-01,3.513638413213938105e-01,5.314162831240347717e-01,7.287526618797426359e-01,3.639683964018540774e-01,6.407056868858240772e-01,7.036648353233705411e-01,3.899993742145193010e-01,4.492405043519588914e-01,4.262987616403445257e-01,2.513704344184224393e-01,3.020777854617025526e-01,2.685107696752090933e-01,5.529163650009832898e-02,2.145544851855960000e-01,3.066287080395078135e-01,5.123602498225036939e-02,2.089057385005703149e-01,3.086464110637668345e-01,4.790420047956965577e-02,2.591925551717667031e-01,3.153757802888271233e-01,4.155085324418920922e-02,2.542150305887810324e-01,3.018968299972631386e-01,5.829292011368704396e-02,2.472986508220729740e-01,3.168132600126368215e-01
3.311848178315112134e-01,1.335371220994610864e-01,3.841916260360209168e-02,3.373167559109921387e-01,1.407426106148033651e-01,3.450701582868123118e-01,6.799538247157291826e-01,6.065432488959042745e-01,5.551131369674411342e-01,8.019984102738506593e-01,3.954934229368409215e-01,3.287485925162937916e-01,5.407213265004858771e-01,2.389417402506602561e-01,3.093669275838882571e-02,3.146105710837437397e-01,1.452258318420495409e-01,2.211076168213045937e-02,3.039418263840550916e-01,1.288163528795285562e-01,2.665969226823204988e-02,2.958760837269834854e-01,1.336321450633021490e-01,5.961511355306958748e-02,3.030087920348858987e-01,1.667270814166246506e-01,5.396232101549616050e-02,2.988450083048413419e-01,1.624672639737182456e-01,4.095441809446161846e-02,3.103416474827340177e-01,1.559198546841738531e-01
