-8.660197250363603771e-01,-8.715938472252858782e-01,-9.201168152148690993e-01,-8.989487581571111718e-01,-8.487574491886487049e-01,-9.539295734034528573e-01,-8.176864445254797831e-01,-8.324279954146394100e-01,-8.084076626588536651e-01,-8.813388323803185154e-01,-8.299055874307120773e-01,-8.325448710080439740e-01,-7.884904353194571724e-01,-5.695753906851508397e-01,-8.257050716612743813e-01,-6.809335056975720502e-01,-7.581744253207296502e-01,-7.690428036164891346e-01,-8.267844221317122155e-01,-7.056952810819100419e-01,-8.340235139893120708e-01,-6.879147091547545001e-01,-8.402586286160154128e-01,-8.639004174081752474e-01,-7.742599666422266269e-01,-8.143666980105598308e-01,-7.925998941566378964e-01,-8.077911389071634751e-01,-8.831232074399145704e-01,-8.258672732318169674e-01,-7.933705356976150647e-01,-8.044595270633477790e-01
-7.088143178797557953e-01,-8.312068079807001242e-01,-8.882679740772436716e-01,-7.776131790648430631e-01,-8.697861885615136845e-01,-8.154036835766291791e-01,-8.606179288675005479e-01,-8.256131942541471425e-01,-9.217601737858340805e-01,-7.653487312202900128e-01,-7.710075464017721592e-01,-8.044413240920232910e-01,-6.571943328496353542e-01,-4.967416050194632393e-01,-6.091638186108040420e-01,-6.537627908482170902e-01,-7.423319286417857654e-01,-9.058558732594375051e-01,-8.181230213078269919e-01,-8.860779583454795327e-01,-8.605323838433476258e-01,-9.308395329238524640e-01,-9.128946588001078943e-01,-8.308972575385520365e-01,-8.434090049241851350e-01,-8.564851653883265303e-01,-8.438180432038293599e-01,-8.476103411684932087e-01,-8.599145978226258036e-01,-8.034466666141422131e-01,-8.283557998111582554e-01,-8.654468074202527061e-01
-8.894430150591744466e-01,-9.001746159864668639e-01,-8.454935896350965763e-01,-8.115948814443790793e-01,-8.918926006388953054e-01,-8.618979643355773046e-01,-7.984048012001484507e-01,-8.140186378440436021e-01,-8.390090874639570817e-01,-8.642556725081707025e-01,-8.808091106623580080e-01,-7.514138228367756023e-01,-4.330545047662594516e-01,-3.413133963970655382e-01,-4.931597325617979588e-01,-5.453293537076318032e-01,-6.930425471865353515e-01,-7.949969746041042340e-01,-8.702244536286904975e-01,-8.793834040885966097e-01,-7.642558376550355748e-01,-7.939968157370277391e-01,-8.832362541505903719e-01,-8.441504354559925538e-01,-8.578884456489622723e-01,-7.931092828242831683e-01,-8.471377897187492012e-01,-8.491719941169425523e-01,-8.575776381972369800e-01,-8.656199959908231767e-01,-8.366488231965748534e-01,-8.243852168647094469e-01
-8.348386242163767790e-01,-8.050002620786076424e-01,-7.522340242156004830e-01,-8.066300722953015923e-01,-8.133326629983514966e-01,-7.555279362910097829e-01,-8.814387725308842070e-01,-9.070029602417758463e-01,-8.413959908673573906e-01,-7.887944633345926881e-01,-7.988002858660675498e-01,-8.189186662945355799e-01,-5.069820097315261842e-01,-2.142677855573638657e-01,-3.146173425645732435e-01,-2.855509157935384734e-01,-5.852201371419538667e-01,-7.824941314745972321e-01,-8.843922453890548097e-01,-9.456407838787458386e-01,-8.305653018210954475e-01,-9.808508896635176333e-01,-8.276668691521508192e-01,-8.885597107476853607e-01,-8.640884166020481594e-01,-8.554710479295436487e-01,-8.536646673131658147e-01,-8.703874756741034613e-01,-9.034973235741563524e-01,-8.509931906160774773e-01,-8.835377523682086398e-01,-8.196173216845397125e-01
-9.365385618928953049e-01,-8.255505331156438587e-01,-8.569767876193539191e-01,-9.237439768334921864e-01,-8.453703658803547460e-01,-8.980400559408181493e-01,-8.252774096539617910e-01,-8.548993925824674989e-01,-7.645725672523002725e-01,-9.453960299135460987e-01,-8.259451710094208865e-01,-8.470310806505023660e-01,-7.105457544280634474e-01,-4.424031584832310293e-01,-2.336531610998094921e-01,-9.699127973010410186e-02,-5.066762934315610645e-01,-7.093728345840507599e-01,-8.831951935908879392e-01,-8.304158176110448819e-01,-8.063188440872325335e-01,-8.174586365220272155e-01,-8.510219861283575549e-01,-7.945290725119595887e-01,-8.040758919479615852e-01,-8.217675391256327178e-01,-8.814095615217144575e-01,-6.932695057881188561e-01,-8.145081194771718325e-01,-8.032082660697339449e-01,-7.662078735987354339e-01,-9.123818883033490978e-01
-8.499108843323243123e-01,-8.900523491368398377e-01,-8.674564291290584039e-01,-8.409526346484202941e-01,-8.604997962645188903e-01,-8.617480804070001277e-01,-8.182034646613109974e-01,-8.194238053231084340e-01,-8.168793812634906892e-01,-8.043562208620315124e-01,-7.184767374914949878e-01,-8.544387012021650296e-01,-6.071605398038814050e-01,-5.023860355934410826e-01,-4.495101170705088078e-01,-0.000000000000000000e+00,-2.947039178106338753e-01,-8.177626750560713642e-01,-8.027407952528416990e-01,-8.207504290373546230e-01,-9.210746196964859633e-01,-8.370036575402266532e-01,-8.500959329723363211e-01,-8.457429929578956784e-01,-9.509540792101376372e-01,-8.771014951713422825e-01,-8.806041760256463347e-01,-8.725042482453171377e-01,-8.326621673577921934e-01,-9.220900362404802486e-01,-8.444294915821224379e-01,-8.561045071240728221e-01
-8.418503340863223716e-01,-6.973925166611885107e-01,-8.775126635299772548e-01,-8.522287784358839602e-01,-7.586829724756872784e-01,-8.626529695189272262e-01,-9.052575577385258976e-01,-8.625936849500830395e-01,-8.639461431038397699e-01,-8.355779562259194604e-01,-7.782182635034359253e-01,-7.476528501819091899e-01,-7.391608195647744184e-01,-7.818665996850617805e-01,-7.033443570794153388e-01,-3.912455720522781122e-01,-5.057671914967414306e-01,-8.372433413914834865e-01,-7.184771635072930707e-01,-7.838084901414210659e-01,-8.021602619469109241e-01,-8.099976640659681815e-01,-7.520138319019711304e-01,-7.836691829754367511e-01,-8.105129906575155863e-01,-8.803987995947737399e-01,-8.451324018706531938e-01,-8.166342012824926444e-01,-8.659917657773136268e-01,-8.781016540384187774e-01,-8.327760661000642717e-01,-8.515449389286366966e-01
-8.465648773620958467e-01,-8.834446021731412468e-01,-7.949559087849474848e-01,-8.288520713997848954e-01,-8.608601267379117905e-01,-8.006498623805927695e-01,-8.462422098409291271e-01,-8.531849051515796312e-01,-8.284586957750393887e-01,-8.160587486094134091e-01,-8.564008984115679679e-01,-8.589965705938629181e-01,-8.187852760146362430e-01,-7.481868162794877986e-01,-8.006109108620637071e-01,-9.191644858251762917e-01,-9.786739752324092878e-01,-6.713511270910630380e-01,-5.087388673262365213e-01,-7.336480857264121580e-01,-7.479170746469193665e-01,-8.444091480128986804e-01,-8.308316405867333110e-01,-9.072671794473315954e-01,-8.352341194012042891e-01,-8.366649171267260821e-01,-7.819682228610028707e-01,-9.813365634517343672e-01,-7.111343331212335306e-01,-8.466389778136967914e-01,-9.815749429583254804e-01,-7.828493970935013202e-01
-8.811080738230049336e-01,-8.792817861721099471e-01,-1.000000000000000000e+00,-9.078159509087584400e-01,-8.631716884584966776e-01,-9.610441792372795833e-01,-8.283820550070125632e-01,-7.820550248947327754e-01,-8.487392356984155839e-01,-8.910829812821174922e-01,-8.650856196558092126e-01,-8.318220536849961766e-01,-8.932416664446299892e-01,-8.161993390822464001e-01,-9.925711943664259351e-01,-8.542921938432470608e-01,-7.816561478807917407e-01,-5.919798823348572103e-01,-3.905532490452486294e-01,-3.996461092024492512e-01,-6.565574834108659497e-01,-6.904125838881646215e-01,-7.894211430925318629e-01,-8.718169953522306725e-01,-7.978632299316552601e-01,-8.444752225372413879e-01,-8.225695322736787940e-01,-8.211226406180061055e-01,-8.897161385208565143e-01,-7.473894777484954011e-01,-8.426154847570126449e-01,-8.067283083826750634e-01
-7.630083845063333481e-01,-8.720985865353320099e-01,-7.856072445490673850e-01,-7.850389868094673762e-01,-8.621736281136850311e-01,-8.541833862527352661e-01,-8.633296193521494688e-01,-8.389874605878846481e-01,-8.994589935968982930e-01,-7.581947373332275086e-01,-7.982286410378998109e-01,-8.333951301681803425e-01,-9.090481621589057148e-01,-8.689020637751539988e-01,-8.327663203312505313e-01,-8.186053027480216793e-01,-8.065995884981920216e-01,-8.353844398644881819e-01,-6.172679949783150821e-01,-4.925987013124031866e-01,-5.049787361840577526e-01,-5.746689144592570520e-01,-7.809866929810489466e-01,-7.603390431476899636e-01,-7.580173359397646138e-01,-8.347099095913479427e-01,-8.367225028918319207e-01,-8.021361315705928252e-01,-8.629184667718774460e-01,-8.867092979799267027e-01,-8.200958057987314254e-01,-8.605268929730608418e-01
-8.016237713112692731e-01,-8.079761717688123124e-01,-8.330186847268192807e-01,-8.663660969180471128e-01,-7.871426370422083263e-01,-8.335103069578467805e-01,-8.747721617546853068e-01,-8.574772930686903605e-01,-8.605721979123815979e-01,-8.965813199940668721e-01,-9.059168355942026629e-01,-8.247570076890170521e-01,-8.170483307138970419e-01,-8.493104545107851289e-01,-8.428382121276136729e-01,-8.414074144020919910e-01,-7.909057239977023146e-01,-6.704055891295157554e-01,-6.553426446642094394e-01,-6.660852491062161373e-01,-3.664083987089638561e-01,-2.944121811401922417e-01,-4.812789619082654680e-01,-7.117601782037757951e-01,-8.391729299842404233e-01,-8.233723616749583085e-01,-8.156382815355800453e-01,-8.258715070925266577e-01,-8.562251747840259331e-01,-8.602478526252939073e-01,-8.175725457832077048e-01,-8.405402250585711776e-01
-8.652219657490239912e-01,-9.416663878279313282e-01,-8.324656951830455842e-01,-8.618611428960387677e-01,-9.215480336967346586e-01,-8.237174765470676174e-01,-8.057302638162261443e-01,-8.502970702830449090e-01,-8.462075027020183882e-01,-8.702718781280932570e-01,-8.889225973158668692e-01,-8.865941211902603758e-01,-8.696481436645606689e-01,-8.347340504865747857e-01,-7.237735233958461079e-01,-8.666065959847200073e-01,-8.165478252645608226e-01,-6.454244667310430339e-01,-7.047357735889917540e-01,-7.260270522977099183e-01,-6.821386149797230569e-01,-5.258304844008950818e-01,-5.247452328227353302e-01,-7.063736281410341045e-01,-8.636137508516765759e-01,-8.175695794509838521e-01,-8.615071395461660897e-01,-8.657495679069023842e-01,-8.021120011942748373e-01,-8.665138612865421752e-01,-8.848635345697671850e-01,-8.055333656256814523e-01
-8.364011134180596718e-01,-8.285590566819488467e-01,-8.817491434479027834e-01,-8.494243532530570961e-01,-8.025265356036602737e-01,-8.933441416521672451e-01,-8.083780203744316273e-01,-8.046187465233034519e-01,-8.371522844592265145e-01,-8.593751355953060944e-01,-8.274284843861053895e-01,-6.976609749869083776e-01,-8.487260975815797970e-01,-9.226519247809255031e-01,-8.742441335810086089e-01,-7.121433867774183968e-01,-6.486790028499613836e-01,-7.257043952954517207e-01,-7.794762934147307920e-01,-7.067695467119327057e-01,-7.878108191540109662e-01,-5.357135144528804016e-01,-8.227859062234880172e-01,-8.690257082862397064e-01,-8.099701413416280360e-01,-8.307554205750503629e-01,-9.181254017368422060e-01,-7.660774654294227881e-01,-9.624516880991708101e-01,-8.033039618406814242e-01,-7.391514998117588719e-01,-9.070546186018881851e-01
-8.345163932299168863e-01,-8.237640437554198947e-01,-7.050774882238977082e-01,-8.064962665185126944e-01,-8.353827410607500559e-01,-6.906640925705189726e-01,-8.889098957337377982e-01,-8.865289039569682616e-01,-8.535465136723668911e-01,-8.185384077488087051e-01,-8.481760691105758587e-01,-8.825731579310934771e-01,-7.788288598501327265e-01,-8.272171805502392949e-01,-8.608694517503815424e-01,-8.457044727146189045e-01,-8.305077160559893867e-01,-8.249894650500688709e-01,-8.000799163561633787e-01,-9.555166032188890934e-01,-8.072542169962694247e-01,-6.957665253342600886e-01,-8.691019282979226546e-01,-8.377378983980090510e-01,-9.292787425259078082e-01,-8.613140649788957326e-01,-8.563814489495749083e-01,-8.647587182739330247e-01,-8.171364055355672118e-01,-9.366914174131506510e-01,-8.458217532860043963e-01,-8.912155090115121414e-01
-9.346369062619136470e-01,-8.465979067350857257e-01,-8.531645931390817728e-01,-9.233908360341244181e-01,-8.255983783713903845e-01,-9.029007068569829819e-01,-8.259591506389443172e-01,-8.507010121514747558e-01,-7.870617466351088609e-01,-9.752864922055886066e-01,-8.430575418907382268e-01,-8.771425715094076647e-01,-7.988705784727568870e-01,-8.546978502937777611e-01,-8.355512750142670697e-01,-8.681360558134131322e-01,-8.455118031253295863e-01,-6.894640775958007506e-01,-8.363901106396687268e-01,-7.629118419632439085e-01,-7.687061669847076173e-01,-7.691630557795526846e-01,-7.715148260282440607e-01,-8.188030477107084426e-01,-8.647244318913658301e-01,-8.316560758262678821e-01,-8.347454740213093860e-01,-8.127826187489847198e-01,-8.274830985595331700e-01,-8.769054437529395507e-01,-8.585019978089744042e-01,-8.329060587724872455e-01
-8.571368538514515523e-01,-8.766213332912295986e-01,-8.683871579399503604e-01,-8.774643817395239020e-01,-8.789582771382555837e-01,-8.579782245338248847e-01,-7.996751119372287331e-01,-8.408717600196837783e-01,-8.135752974034694551e-01,-8.026074154918509951e-01,-7.770610152553941719e-01,-8.694576041542619871e-01,-8.380715686975667156e-01,-7.527112408013064693e-01,-8.121212055548631126e-01,-8.545568338051465762e-01,-8.577542191158294971e-01,-8.427031440817932539e-01,-7.972788730024500392e-01,-8.031218900518021231e-01,-8.737863980140215814e-01,-8.695613416308306531e-01,-8.219242130097083043e-01,-8.538293829028625881e-01,-8.345278325430144362e-01,-8.649484162715439517e-01,-8.445450891281325312e-01,-9.587686184813626333e-01,-8.396006130293701686e-01,-8.215151799895182849e-01,-8.614169451644140274e-01,-8.448347114979465333e-01
-8.475273522391290060e-01,-6.972180579324050997e-01,-8.702333368469994390e-01,-8.501636852625997776e-01,-7.717773516895160002e-01,-8.509440673129364807e-01,-9.014250196890299938e-01,-8.385915499061675771e-01,-8.611184343168368782e-01,-8.284565814744115908e-01,-8.345960055896217700e-01,-8.043629792608041340e-01,-8.352083007400566972e-01,-8.365705046626271679e-01,-9.775527437273985321e-01,-8.108953582444159425e-01,-7.894664585507613630e-01,-8.548693400606101056e-01,-7.755091080757583466e-01,-8.034314247155873723e-01,-8.147659957808446318e-01,-7.333796274006922911e-01,-8.612479904545532472e-01,-8.536113101493151278e-01,-7.749298475577677259e-01,-9.347288047068581518e-01,-8.417347155024950123e-01,-8.509576472239333000e-01,-8.733151246116720445e-01,-8.268263399824651305e-01,-8.152741221794584936e-01,-8.517968825678615685e-01
-8.511117650132200563e-01,-8.552186887934292159e-01,-7.950092554298895386e-01,-8.203392764570826001e-01,-8.351913442594006698e-01,-8.095822828844408958e-01,-8.635603936878258891e-01,-8.927187136443508475e-01,-8.248001825493472827e-01,-8.461245137726541854e-01,-8.552512763722581735e-01,-9.514986168108547915e-01,-8.088514291152261171e-01,-8.527559650968727922e-01,-8.520196099384624855e-01,-9.468505477779505242e-01,-8.983173974848469578e-01,-8.586493624589429663e-01,-8.604108536328897161e-01,-8.630327862704931796e-01,-8.322971454511657319e-01,-8.420870358269924028e-01,-8.512210091384385668e-01,-8.090754240143127607e-01,-8.692060812713808815e-01,-8.536379861015133130e-01,-8.012596172146020379e-01,-8.239152215097542697e-01,-7.031355956637566074e-01,-8.615300076534526674e-01,-9.837040173931416165e-01,-7.817611581453004499e-01
-8.368300534727666218e-01,-8.684739599736802651e-01,-9.711829607734014935e-01,-8.940906633357349476e-01,-8.636522710949532389e-01,-9.811040903123197099e-01,-8.326122025419636641e-01,-7.815994141472819567e-01,-8.705526120201440010e-01,-8.581128718233014263e-01,-8.616091992568137847e-01,-8.392559346919674645e-01,-9.164036878157493238e-01,-8.404754285816228299e-01,-8.282596885433212153e-01,-8.385191429988505529e-01,-8.256043110358383119e-01,-7.928264346316047373e-01,-7.936728806873752928e-01,-7.467394933485627107e-01,-8.316975729206770307e-01,-8.681640098130056771e-01,-8.234413709747989696e-01,-8.622388453469771452e-01,-8.505875499439093934e-01,-8.500010787140764856e-01,-8.054410516838474976e-01,-8.376583018166670058e-01,-8.559664674865742340e-01,-7.047785413675593524e-01,-8.266798273640928452e-01,-8.324402762404246037e-01
-7.842031280351982048e-01,-8.622121641353246435e-01,-8.155794177230797359e-01,-7.746808597318580736e-01,-8.651004355385660816e-01,-8.546788005503114238e-01,-8.616578807657937489e-01,-8.119238813485202266e-01,-9.007627492038579042e-01,-7.224075063689099352e-01,-8.029897725598427183e-01,-8.351015864123554344e-01,-8.615943623362398718e-01,-8.120471051032620569e-01,-8.443418322573419399e-01,-8.003691284885420254e-01,-8.006676551144822351e-01,-9.310004196308205859e-01,-8.111498422000666952e-01,-8.732312783912573595e-01,-8.881129989969063221e-01,-8.540110181570352843e-01,-9.137258839951407641e-01,-8.761280122564639727e-01,-8.680801635925909920e-01,-8.543806946807152025e-01,-8.630899565387097905e-01,-8.806054330352234283e-01,-8.690384098683687775e-01,-8.920628123583332902e-01,-8.229997293379628376e-01,-8.545644652733327407e-01
-8.140677506282759657e-01,-8.052682943885293154e-01,-8.358747840481214331e-01,-8.814472402523034766e-01,-7.941501025325355956e-01,-8.211603193485951246e-01,-8.704001772562325323e-01,-8.685450888336031516e-01,-8.154507030980510107e-01,-8.668035046941733324e-01,-9.149258863471687597e-01,-8.345286740557019689e-01,-8.142375521102787062e-01,-9.101296111516082865e-01,-8.692048084834408384e-01,-8.317390647556319738e-01,-8.375871729567443413e-01,-8.339815803601962063e-01,-8.627156306574306210e-01,-8.494662868821730717e-01,-7.948868784472895577e-01,-8.052953963565255835e-01,-8.734980536916019389e-01,-7.806030631251169583e-01,-8.003390549288675881e-01,-8.209697798382963319e-01,-8.546580362247439000e-01,-7.510992075401388135e-01,-8.665536806150304638e-01,-8.640558079854020468e-01,-8.268081264922321205e-01,-8.394477522496606170e-01
-8.622833140330645740e-01,-9.335317371303283318e-01,-7.666076079037268398e-01,-8.398639749438754354e-01,-9.263620963667300590e-01,-7.322697878736905697e-01,-8.033289547675043218e-01,-8.854254283696668670e-01,-8.479918619832516047e-01,-8.470535227419908608e-01,-8.532429116730295693e-01,-7.619756275415194846e-01,-8.493811626143640270e-01,-8.709053373226224304e-01,-7.285020515605973301e-01,-8.660438448937698430e-01,-8.636764277685428093e-01,-8.034538668070758671e-01,-8.775943744119469869e-01,-8.569293631199511596e-01,-8.420387540365390500e-01,-9.859384807731759182e-01,-8.166744255889617499e-01,-7.791587065264157230e-01,-9.979569123834977074e-01,-8.046183152480509415e-01,-8.473639094373721647e-01,-8.330483375301498405e-01,-8.033827379471530916e-01,-8.292568758187195410e-01,-8.850502609757000538e-01,-7.944829155410425559e-01
