1.538599051579737399e-02,3.448693370947330389e-02,1.442465549144756297e-02,1.510193881056945582e-02,2.262749887674356600e-02,1.922151131926770617e-02,1.322883410505335325e-02,2.728045110359286068e-02,2.469157036473791297e-02,5.817836976448425429e-03,1.828323224953319615e-02,2.496708316147129222e-02,1.256701910432901290e-02,2.566360382090275213e-02,1.660262718229693971e-02,1.757596356589310321e-02,2.434060048697293116e-02,2.609631548848581964e-02,1.539861403416319281e-02,1.106032103617951394e-02,2.236806303232894907e-02,2.602370771588531292e-02,9.971492984734386250e-03,1.914987285254172653e-02,2.141622269715003080e-02,1.248053898672433527e-02,1.937206030097829434e-02,3.258099883940726582e-02,1.694821403115876965e-02,1.469070515780595415e-02,2.740289472334182103e-02,2.045867021991057411e-02
1.517421747001258120e-02,1.810111545510922557e-02,2.674078216825597279e-02,1.796193665672671247e-02,1.534685310046391901e-02,2.336600175154024406e-02,2.476887138113090941e-02,0.000000000000000000e+00,2.557272801386714645e-02,2.439647308093990941e-02,2.146923245748762893e-02,1.053105748669562643e-02,2.340169474971959263e-02,1.695043667207103699e-02,1.916312303842640161e-02,2.950388098575738166e-02,2.538305514202138582e-02,3.582094655477788443e-03,2.616666906137818382e-02,3.485492279503506208e-02,2.019312098589025285e-05,2.490048057689335168e-02,1.959423422421664035e-02,1.793985000798596283e-02,2.414714506801684396e-02,2.387889079434386136e-02,1.396798168096656349e-02,1.400900811565545905e-02,3.027898755541551593e-02,3.058987776236903391e-02,6.620737828508423128e-03,2.164440180841096725e-02
2.172425457887358288e-02,3.110555299601199669e-02,1.495866187711746183e-02,1.869193218182469557e-02,1.836339609955554841e-02,1.383888817207841807e-02,1.499178959602887572e-02,2.537166692509560881e-02,2.356862274650980971e-02,7.867675447485344975e-03,2.951051284129886307e-02,3.205678469726967739e-02,5.898952098747623635e-03,1.427821817000471047e-02,2.472059994857987719e-02,1.588778889603674471e-02,1.801369308202656686e-02,2.992898698352505771e-02,2.670508917007668667e-02,6.682272972142332297e-03,1.988523337294519078e-02,3.408200279909387453e-02,9.032569213883344036e-03,2.224593500053914305e-02,2.335308067881294858e-02,1.198788814890073932e-02,2.039177458937057458e-02,2.201934735427216877e-02,1.301737664722768355e-02,1.786757134854283571e-02,2.658108113573019043e-02,2.089989374559172303e-02
3.079500542741408706e-02,1.451704612067643257e-05,2.136130588385931617e-02,2.432830608176455092e-02,2.497621717868881222e-02,1.565992086433554142e-02,1.988681131274089645e-02,2.461454886910883350e-02,1.667869289724981108e-02,2.710970449249696171e-02,2.641537491518177946e-02,6.700572565373363702e-03,1.510226792372683542e-02,2.473258327422860753e-02,1.407717511483084875e-02,2.455773852806323113e-02,2.280330842038402056e-02,2.214936057664122770e-02,1.839053215564262489e-02,2.625126015962736536e-02,2.010615396114576181e-02,7.640136528941550778e-03,2.361157426774949594e-02,2.420677315869763924e-02,1.390170820954603204e-02,1.656035192096969380e-02,2.450659073668458657e-02,1.470080848089802897e-02,2.065087681222836299e-02,2.618812904260004598e-02,2.116816154446293785e-02,6.879528971806448019e-03
3.314467049323691159e-03,2.631501794417354101e-02,2.860282777000376642e-02,4.101899582986135058e-03,2.691909838197197383e-02,2.012256453502132489e-02,2.121644650221219883e-02,1.781044541953811372e-02,2.663345070335064457e-02,1.892643206906738026e-02,8.746642014498214046e-03,3.167303424734836670e-02,3.134731140631501906e-02,3.019387799123335759e-03,2.115836930093059620e-02,3.739553210133897410e-02,5.815316781174680559e-03,2.509237158125195849e-02,2.715610043089069711e-02,1.570285886037697115e-02,1.566434811256240192e-02,3.615236350427409456e-02,2.564908677478207333e-02,6.883000439357041429e-03,2.117731359527816326e-02,2.338811995907686542e-02,1.097163631126024316e-02,2.389243853459001310e-02,2.299169639839615878e-02,1.810838750336781974e-02,1.967882532246584965e-02,2.744928615333616650e-02
2.702261123257162362e-02,1.886078526516573803e-02,2.012572492301221289e-02,2.981001933972604948e-02,2.100089090931707772e-02,1.082014507407161666e-02,2.327481035654548752e-02,2.627810316975238286e-02,8.805656962858406100e-03,2.028509684238061564e-02,3.250526223761174283e-02,9.837990261217056248e-03,1.876735770406045417e-02,2.365512089771213550e-02,1.494855404562596933e-02,1.839872842578158321e-02,2.323821117008342124e-02,2.686795059059332927e-02,7.950995177099134600e-03,2.660094514355866926e-02,1.980475844336310534e-02,1.200870793740551647e-02,2.258520107341925251e-02,2.462715886227636458e-02,5.752185664147362043e-03,2.622601312289572772e-02,2.342850620104864820e-02,1.727992853501648246e-02,2.144400345435366895e-02,2.323157931454193983e-02,1.811028103112270748e-02,1.389066263097592062e-02
2.003356422214292928e-02,1.362366169234070952e-02,2.484651503587945870e-02,1.989311856352438818e-02,1.871749029811606638e-02,2.252241710314699039e-02,1.840062195353643973e-02,1.023217314738788034e-02,2.249810781349397340e-02,3.107020263618825648e-02,9.864188570225541561e-03,1.834950572095372934e-02,2.146261412714440403e-02,1.938183901931240724e-02,2.427212240823780481e-02,2.512362380600621781e-02,1.679988769036044882e-02,7.878089850137151226e-03,3.375315563726496298e-02,1.571737590649767771e-02,1.129103837631184257e-02,2.388455334401081917e-02,2.255554482205843203e-02,7.042061279165740505e-03,3.075649467959954558e-02,1.705522089130613594e-02,1.496623147973753440e-02,2.195180702261566308e-02,2.813289024843983535e-02,1.645903916928521254e-02,1.887371986309125879e-02,1.477088253302653344e-02
2.040755398732786371e-02,2.254165444345661296e-02,1.059038351461555338e-02,2.331047179592887070e-02,1.959803931332405880e-02,2.336349958986414649e-02,1.791429189169459202e-02,3.262551477524442550e-02,1.949356617364869301e-02,2.861580294352408620e-03,2.212221099535589472e-02,3.445317932304300251e-02,1.212453322681128140e-02,2.192593782676455910e-02,2.642547823827388204e-02,1.631449537559721830e-02,2.281529174603269539e-02,2.255270002202666713e-02,2.377534187654885625e-02,1.263707963125926086e-02,2.703299858482691859e-02,3.342177024656466100e-02,4.275802073673473126e-03,1.731085164661330320e-02,2.521325078640350090e-02,1.443571459521590314e-02,1.799318888148094056e-02,2.990027298764224434e-02,1.110451236725868741e-02,2.032833239278352203e-02,2.553862648068179128e-02,2.799749399716761761e-02
2.840492706922314453e-02,3.154779541996133654e-03,2.091472187127213500e-02,2.356959205238433677e-02,2.568759752259667378e-02,1.362902668764615945e-02,2.958121356094622553e-02,2.406856366618961851e-02,9.520495249118573339e-03,1.807366381106299824e-02,3.426413762711549155e-02,1.155581667403481581e-02,1.637034993596652582e-02,2.619191609810976248e-02,2.092293166660932208e-02,1.834540758588424844e-02,1.922908092188778048e-02,2.363932346615717217e-02,1.637066552392567667e-02,2.762697569953330781e-02,2.693454866677182091e-02,7.167989891663579388e-03,1.664334253742610209e-02,2.649301856993038773e-02,1.970217883144262730e-02,9.417933670795739995e-03,2.145157305697373978e-02,1.800739033964246505e-02,2.308260827262711631e-02,2.556168243529703329e-02,2.050664409810007416e-02,8.755149364196876047e-03
2.012761845076706940e-02,1.621097801659811960e-02,2.227465350482134288e-02,1.902269090500614129e-02,8.019491289431933401e-03,2.305861006253380474e-02,2.708352421708609334e-02,1.370540348215876399e-02,1.677937898141543260e-02,2.653090265022606947e-02,9.055296055341206449e-03,2.333162069759102744e-02,1.770724364849813465e-02,1.726414462865980340e-02,1.953459260833758857e-02,3.588410923060111196e-02,1.853634280956661939e-02,1.808597624986908042e-02,1.988365543314945735e-02,2.463347512985869167e-02,5.833616374405683341e-03,2.779897113726752939e-02,3.121729818394595665e-02,2.404906483871381388e-03,2.464580109386303383e-02,2.727034778050075811e-02,1.968198571045673764e-02,1.037041419869180227e-02,2.997569400147855403e-02,2.377947157041424009e-02,1.186700894374922814e-02,2.714349043772316603e-02
9.459897852563254467e-03,2.336603331033614700e-02,2.739941874739180647e-02,9.849676032504283904e-03,2.562575129940297333e-02,2.748432543360014232e-02,8.599875579897950720e-03,2.259152184940096952e-02,3.159410569876608399e-02,1.883173764772609615e-02,1.258089595773257546e-02,2.257481372116395754e-02,2.656118556910580519e-02,6.871643781227223732e-03,2.478435773312611182e-02,3.249043411193136555e-02,9.846826724073129075e-03,1.772208529937680313e-02,3.148555245761888027e-02,1.647733876251621793e-02,1.277342715480832627e-02,2.763298088755587051e-02,2.444571381936546869e-02,9.999895901057462982e-03,2.772198120043429387e-02,2.538871769168834364e-02,4.410242544269394292e-03,1.986471113880189029e-02,3.619719502807040856e-02,1.603012808241014928e-02,1.985524800842695947e-02,2.374568562518803577e-02
2.220964689363684116e-02,2.576524568574466850e-02,2.099267660558044521e-02,1.017284711946798113e-02,2.530888295482334668e-02,2.154876963999109371e-02,1.816551343237254521e-02,2.603950514744021727e-02,2.259436664943273443e-02,4.682612986609532846e-03,2.251863004763721490e-02,2.957392347908998492e-02,1.015643654559241806e-02,2.371665604134607502e-02,4.547529167416884677e-02,4.455374778306783051e-02,2.619635687153490725e-02,3.109388525832241720e-02,1.764539742530449318e-02,2.149291507962178965e-02,2.205848476960562202e-02,3.298592974978669518e-02,6.527310267403140139e-03,1.475478754711012121e-02,2.518515894964015733e-02,2.018757114620585436e-02,2.348594320961310683e-02,2.491499311461463709e-02,2.194010772613018065e-02,1.155581667403481581e-02,2.879502985392213416e-02,2.337926546262314789e-02
3.180714560478690306e-02,4.583504842239617856e-03,2.526530476606480072e-02,2.544080323014554987e-02,1.557755240699860121e-02,2.168353922374442397e-02,1.833182828684216253e-02,1.994013666103764890e-02,1.650795079455333325e-02,2.873315207193253076e-02,3.402331696389108984e-02,4.478093955485660041e-03,2.459940966386868835e-02,6.429001011409817001e-02,9.035361671397834638e-01,7.218385636935554794e-01,5.750200165044385553e-02,3.069968433855394668e-02,2.486134316155989496e-02,3.183145038604047461e-02,2.170689273272117387e-02,4.820524924756046554e-03,3.003850953054672257e-02,3.301999972417614393e-02,1.067401883218849733e-02,2.063068369124247334e-02,3.619594169303263359e-02,7.370597361434889395e-03,2.428757720143710427e-02,2.220492209104850401e-02,1.614468651157991222e-02,1.456162968251548465e-02
1.596921960629509724e-02,2.900397162487342029e-02,2.169742960234624304e-02,1.041870366484045490e-02,1.578996564550053799e-02,2.865331733506758932e-02,1.572652344891348197e-02,2.542597510446511014e-02,2.568634869595828873e-02,1.778551397076562693e-02,2.913777190275225470e-02,2.923719112668187597e-02,3.148364540466579847e-02,3.436858822479376546e-02,5.954304829177894387e-01,1.000000000000000000e+00,4.775219523097091190e-01,5.805083616179416983e-02,3.148965059268836464e-02,1.480211672418308734e-02,2.275660140243052076e-02,2.973331343205606533e-02,2.157938167202820903e-02,9.169232325391532545e-03,2.668206477425728862e-02,2.410043805006334763e-02,1.057430656229678932e-02,2.556765606452375203e-02,2.434060048697293116e-02,1.268756919632311499e-02,1.919374859566174568e-02,3.136752256089855861e-02
3.098467379086045428e-02,2.643999528439456084e-02,9.100425133498998842e-03,1.698356439098247864e-02,3.190308885276651324e-02,1.466167106556457225e-02,1.873138067671788545e-02,2.712515928569619872e-02,2.019863024997419626e-02,2.699608381040576044e-02,3.069749325643761004e-02,3.253335407437514537e-02,2.934639808574444550e-02,7.102055001039205007e-02,6.195782366197276625e-01,7.820685707804438946e-01,9.296100894083680899e-01,6.384617126591558556e-01,1.452454449059637775e-01,5.428316676954004355e-02,3.834551046755893533e-02,2.310437933340868388e-02,2.674581805040407434e-02,2.904939825739269108e-02,3.266465219057782671e-02,1.078795510223879393e-02,2.824050574250835596e-02,2.696545825317041636e-02,1.467714389236151641e-02,2.524290703776432138e-02,2.449902113406454349e-02,7.962992027946095425e-03
7.387959207587301881e-03,2.715610043089069711e-02,3.438498076507168211e-02,8.212008961309457192e-03,1.824503258127836355e-02,2.682030582556120882e-02,1.901605904946466336e-02,2.322369412396274591e-02,2.795773442271469456e-02,1.814057747520067196e-02,1.500852477466243021e-02,3.255134258804638636e-02,3.946620388607889607e-02,2.068622717205204423e-02,5.038530336810032040e-01,6.083155786177416591e-01,2.345593034385845821e-01,1.866027555364283275e-01,4.211289537980985598e-01,3.191757388925131611e-01,9.181187248123894029e-02,7.724329986362223066e-02,4.991992879758565260e-02,3.192927363657670908e-02,3.236830608014149707e-02,4.418954575301584781e-02,1.361860777659496327e-02,3.603054655204399048e-02,2.961653236197400382e-02,1.021198002640198894e-02,2.973553156456891153e-02,2.686194089417131420e-02
2.801801623131091809e-02,4.117367901383659802e-03,2.524700517283379880e-02,2.385646150724747561e-02,2.262055143324293374e-02,1.868024641053749740e-02,3.069811992395646977e-02,2.121611738905478800e-02,1.535631623083887759e-02,2.498191128715167297e-02,3.698146717374196230e-02,1.216240378190870663e-02,2.796436627825617596e-02,4.929535768443988469e-02,4.103185784255621305e-01,6.577839461297844137e-01,6.212010349896471828e-01,5.358308853212911949e-01,2.542902233163065739e-01,6.845663633666505543e-01,5.350867289136265192e-01,1.037855546635787357e-01,5.940602946755681180e-02,5.804545313289101449e-02,2.643527048180622369e-02,2.456940626575275510e-02,3.922350772869725305e-02,2.078344178866707234e-02,3.065992476410102363e-02,3.060373658217489107e-02,2.127451017829551372e-02,1.944369876770430869e-02
1.858904149034448436e-02,3.893914494390960518e-02,2.343354208319674628e-02,4.424132922871213368e-03,2.279824097944001607e-02,3.311910336014661088e-02,1.166785941633025417e-02,2.552883423714944963e-02,2.621684754688224581e-02,1.348889210858737753e-02,2.168164569598953623e-02,3.046330895715407966e-02,2.079889207346695065e-02,1.258626095303802712e-02,4.130143803649757167e-02,1.369807417722758713e-01,4.316341105301471637e-01,5.032915576176894001e-01,2.754492237931554510e-01,6.453409440766008087e-01,8.113799295859243088e-01,4.109674723535592933e-01,1.292569564005631166e-01,7.150215526964556756e-02,6.105381338704196637e-02,4.969522115387530609e-02,3.470500949764216553e-02,3.290606345412579181e-02,3.775153786125199501e-02,1.480937524724345450e-02,2.373339121997960002e-02,3.171782970394933232e-02
2.890705907101934549e-02,1.654203429414101423e-02,1.737113345520949551e-02,2.457319332126252712e-02,2.159044077579651971e-02,1.238995622565078683e-02,1.961854351386968509e-02,2.636550750923742290e-02,1.406330276982670560e-02,2.455301372547489397e-02,2.593470740300688956e-02,5.194203610381245215e-03,2.323411303501394382e-02,2.362734464890794625e-02,1.955574150999974531e-02,3.247213451870036016e-02,3.668018842350418973e-01,5.710838186336014699e-01,4.305203555383290137e-01,2.679356605778282496e-01,4.888707207405474375e-01,2.517941028954432947e-01,1.061345885534831363e-01,4.313132522520839174e-02,6.973267612471465045e-03,2.505417191299712243e-02,1.523765966659963375e-02,2.317445338553724560e-02,1.720796095513308852e-02,3.533780843972279817e-02,2.557619948141776761e-02,8.361917750302930857e-03
1.988112171267745337e-02,3.378694158249122281e-02,2.962444460294976975e-02,6.438634559282708190e-03,2.586685148339123302e-02,2.635321310402898715e-02,1.115059271769332748e-02,1.868436257920462473e-02,2.643936861687564560e-02,1.618193039915848119e-02,2.035043256672252818e-02,2.907686342663717491e-02,1.443349195430363580e-02,2.116469007691234444e-02,1.898796721270131979e-02,2.684016983338969112e-02,1.892610295590997291e-02,3.074041321888133435e-02,2.979515965524970680e-02,1.547782210350924677e-02,2.510942234784463781e-02,3.341673436441661843e-02,1.259511094109235646e-02,1.968987090103593157e-02,2.296613828210476022e-02,2.652395971512488265e-02,1.305966994215257936e-02,2.733663477711954434e-02,2.456784185115527472e-02,8.010654826575860574e-03,3.103738599683657576e-02,2.623011125796520515e-02
3.002746846037605485e-02,1.757590495670071458e-03,3.044153338797300767e-02,2.314761488381161803e-02,1.774448753607670362e-02,1.373726434083420538e-02,2.819063833656399939e-02,2.114385676320933855e-02,1.136772625038418201e-02,2.951617539096582088e-02,2.792113072785324182e-02,9.658096107705380767e-03,2.187510111494565118e-02,4.410304760181352202e-02,5.499386183673674565e-03,1.860987480404748678e-02,2.797856773641770045e-02,2.334110186156366368e-02,2.180030226022878007e-02,2.909675899326161913e-02,2.606728590464385542e-02,3.293007068101799946e-03,3.010004467418065863e-02,2.099363238625671230e-02,2.034537865097681142e-02,2.236556087065291049e-02,3.420857611270827769e-02,1.770472345322439064e-02,2.026648166119046288e-02,2.500653165636445435e-02,1.812353121700738257e-02,1.399701126480849822e-02
1.834318494497198110e-02,2.997538292191879311e-02,2.075566103146343419e-02,1.527773482901167990e-02,2.149954693516323984e-02,2.964146381074648715e-02,1.095364779758894493e-02,1.876830897633730011e-02,2.369488498056444847e-02,1.626462796965283397e-02,2.197608475347277712e-02,2.556387351741342545e-02,1.739164216415453948e-02,1.482642601383613382e-02,2.447346301777314492e-02,2.501819939405397486e-02,1.285326189167326598e-02,2.236334273814006082e-02,3.337947695163979295e-02,7.030064428318779680e-03,1.601151740961941072e-02,3.200692179972471074e-02,1.882290118487002506e-02,9.166698604919530299e-03,2.742056764905396668e-02,2.316559888908346909e-02,2.018505095093211035e-02,2.526814956609651011e-02,1.914546363791251246e-02,1.184648670960595715e-02,2.582583857390059745e-02,3.036895717416840390e-02
1.588589536828188820e-02,1.147060341666613845e-02,2.293363723071223381e-02,3.441213485475640155e-02,1.004377164417751163e-02,2.263350406476613216e-02,2.464167139999764999e-02,1.266105980775489651e-02,3.164271976967272804e-02,1.766747956564582167e-02,1.901795257721954763e-02,1.352550932864706075e-02,3.311090709000765603e-02,2.623549428686836396e-02,8.840051542005820245e-03,1.817624342298350404e-02,2.816035541768426020e-02,9.554267669146548903e-03,2.534833144971656432e-02,3.055831445805506918e-02,7.902399139790168212e-03,2.753734871913596921e-02,2.758752720464009017e-02,2.126882959503090947e-02,1.289208371904757011e-02,2.760266640988023185e-02,2.783591747048459047e-02,1.079837401329001960e-02,2.722933487101011907e-02,2.439772641597768438e-02,1.256733469228813772e-02,1.852719526715081166e-02
1.144914343544427629e-02,2.201556480716184219e-02,2.996371518422926913e-02,2.039145900141145148e-02,1.024764597418485225e-02,2.134489530998378085e-02,3.148239206962802350e-02,2.785515481079421651e-02,7.286335376343089192e-03,2.866877212826688878e-02,2.144872825694200610e-02,9.477575286674790045e-03,2.292290724010127151e-02,2.841787970074634295e-02,1.207435474130716217e-02,2.015128303930355247e-02,2.615184093569774409e-02,2.475182061453823357e-02,1.274943345311443411e-02,2.677012734005709133e-02,3.108850673781870730e-02,3.671739669472744855e-03,2.005533528292452808e-02,2.549067063608990644e-02,2.364407982754147125e-02,1.810207123578549265e-02,2.874641578301549358e-02,2.219009396536806428e-02,2.195274927809367366e-02,2.583150112356749628e-02,1.673109402366617163e-02,1.704858903576468576e-02
1.876893564385615984e-02,2.836613680064474508e-02,2.734483104725850267e-02,6.805041196649311806e-03,1.777162359216380785e-02,2.916649040703445800e-02,2.066697179814477522e-02,1.991521873746342208e-02,2.259971811953992785e-02,2.141243564164028654e-02,2.347649360443643252e-02,2.663820255633549475e-02,2.143136190239017594e-02,1.082488340185820859e-02,2.609440843553267539e-02,2.880260396494162614e-02,1.293847965744136276e-02,1.403393956442794237e-02,2.538114808906824157e-02,2.016737802521996470e-02,2.370908643872597296e-02,2.879975465651047131e-02,2.424277723643674873e-02,1.216462191442155630e-02,2.835287308956178573e-02,1.853349800953488224e-02,1.188846892497111979e-02,2.691308868554995876e-02,2.072473791986661346e-02,1.182251104150974091e-02,2.016074616967851452e-02,2.758596279004260979e-02
1.970817049426696471e-02,2.798551517991833271e-02,3.107430077125773737e-02,3.432514979641723869e-03,1.953964652408333308e-02,2.631595569125216166e-02,1.845112955219794029e-02,2.335780548140128574e-02,2.848385561780536826e-02,1.051906063584869509e-02,1.886646134003092112e-02,2.953131459620596602e-02,2.561154984124144884e-02,1.176570070046416804e-02,1.987702357760797595e-02,3.277448581715925596e-02,8.605240575203431871e-03,2.284463240943442053e-02,3.113965452919735186e-02,1.423371575936577434e-02,1.804557197429965468e-02,2.560616681233829350e-02,2.189119610086205994e-02,1.516695894695221404e-02,2.537892544815600546e-02,2.564405089263397525e-02,1.177611510311594653e-02,2.519526227273220093e-02,3.003566473051501318e-02,2.783305463685526848e-03,2.012919639056280630e-02,2.713811191721945612e-02
2.636897897678798855e-02,1.058786782774122880e-02,1.808281586187822365e-02,2.801548251083891758e-02,1.747591767444459793e-02,2.367467382598091238e-02,2.588831146461309518e-02,1.964474182287816867e-02,2.405654878174504074e-02,2.658486819123996245e-02,2.060985037753943969e-02,1.577038566683524809e-02,2.887170871119560875e-02,3.006532098187583366e-02,1.262035797782399237e-02,1.945095729076464636e-02,2.642610490579274177e-02,1.231927353960104304e-02,2.178262933451663441e-02,3.308503789415655205e-02,1.526447111792871882e-02,1.563656735535879500e-02,3.155625317726630519e-02,2.646617555980537023e-02,9.834829873226197741e-03,2.390917371322359708e-02,2.216578467571505076e-02,8.262187446813576419e-03,2.071779047636600896e-02,3.029225126649841976e-02,1.434323830638746869e-02,2.255050893991033048e-02
