3.610556307499974971e-02,2.675934671143921986e-02,5.520281562156021532e-02,3.941682626151716412e-02,9.279403575455208095e-03,2.766920394579280157e-02,6.087618304479410630e-02,4.578783832806766589e-03,3.362948231952115480e-02,5.054739444141072985e-02,5.478820108473263922e-03,7.688816045728238957e-02,1.292670917438534448e-02,1.122155243869828456e-01,1.225954105358364743e-01,4.463428004244427566e-02,8.466816062287108036e-02,7.806135156736473957e-02,6.878784557127644306e-02,4.882199864013072460e-02,6.211029058414038739e-02,3.285128744606122947e-02,5.195443751096232715e-02,5.054739505167349378e-02,5.425758371265601739e-03,5.488249876522330317e-02,6.180962510425049711e-02,3.820240030662475517e-03,2.863409162503592620e-02,2.470184396637203558e-02,4.935062355309862564e-02,4.799074234069714007e-02
5.085199275969363997e-02,5.026048251449583698e-02,5.610481553972764684e-02,5.818000553053071650e-02,3.777593587049333373e-02,4.099289393131432674e-03,3.710582036361252667e-02,2.591630165492820118e-02,3.135777917451057495e-02,6.281577875170465952e-02,1.725198985435466570e-02,5.322588373351780366e-02,4.793572123282790337e-02,1.270484186023867479e-01,9.528386328908902692e-02,6.356842802579584784e-02,1.058975905347346591e-01,9.237545103125029133e-02,6.394377013978880253e-02,6.324221328496062999e-02,6.651024545716170688e-02,3.013349564516520571e-02,3.501490878344161450e-02,2.419287139406631898e-02,4.713983893055325586e-02,2.745107528442712955e-02,5.433225949239122582e-02,2.836486688283064439e-02,5.865950058046880827e-02,3.512495563717709518e-02,2.271900992199195335e-02,5.803261852895540834e-02
3.146193027966742023e-02,6.064036286585318403e-02,6.424640127604674955e-02,3.923800035304554623e-02,2.351686380018348094e-02,2.850439369998479869e-02,2.574140156682779706e-02,2.304129640140489474e-02,8.644663170308947847e-03,5.096400465953440651e-02,8.634839160308037734e-03,4.836019126921507760e-02,8.407665123204115243e-02,1.205496937955616438e-01,1.188616398569598553e-01,1.167491115491052361e-01,9.696208894585056637e-02,5.984448257744566513e-02,5.146511301968471896e-02,7.820284098957312746e-02,4.859404255739528666e-02,9.308879267034527241e-03,2.814870021625643509e-02,5.777519931995094005e-03,2.824499418830595660e-02,4.724005951631559536e-02,3.608590956263305061e-02,2.068509322255310950e-02,4.397202850361377896e-02,8.615185647941329961e-03,1.858631840664721688e-02,7.961577626817931130e-02
3.242878117422753892e-02,4.671340189521996228e-02,5.078714196637978268e-02,6.492044565461257966e-02,5.263437592937106335e-02,5.132559010821225592e-02,1.826403436828533816e-02,5.783610659527343295e-02,4.031293427576138066e-02,3.707634284124491225e-02,1.109519710589327440e-02,3.873688613437269168e-02,1.223576216492136687e-01,1.227133133021537231e-01,1.316704328392470646e-01,1.199051220572612958e-01,1.199365750002012038e-01,5.442068772662843334e-02,4.353969462122886380e-02,3.908668447978519422e-02,5.408465117273825867e-02,4.884558274512347531e-02,9.593828039658705564e-03,1.973003382515025467e-02,5.659217138434965988e-02,2.258735000214937005e-02,2.665715638054830250e-02,2.401404182401810708e-02,6.169957580946394682e-02,4.268485904398100494e-02,2.760239298847578029e-02,5.844726705741901118e-02
4.494282578440029000e-03,4.366939718427700901e-02,1.841928033375626536e-02,3.089793580615088700e-02,5.119981940713671381e-02,5.959097637329438535e-02,1.388963058699764670e-02,5.263240868631982594e-02,2.201156281095004164e-02,2.633684043960553278e-02,2.349131575976367431e-02,2.490425103836987203e-02,1.520882627041235946e-01,1.479732547729381564e-01,1.227270686248907727e-01,1.458823480748693557e-01,1.158333512430198275e-01,4.966111551455363454e-02,6.106876610679103090e-02,6.152861008541348625e-02,3.445091308939954300e-02,2.739408711658548531e-02,4.709857033821232553e-02,2.963041943170088843e-02,5.981696827039503783e-02,3.061495696173412509e-02,2.178753657021744242e-02,5.738608967796571259e-02,5.420845481384139325e-02,3.085666983793984228e-02,2.577677666856233521e-02,5.516548041684879444e-02
4.201278093204598163e-02,2.942800930838921844e-02,2.308453107729782280e-02,5.142974420365666044e-02,7.320351776182625059e-02,8.223531515354816357e-02,2.123729741943792063e-02,7.567370276872621704e-02,4.651688715432926446e-02,3.366878690320351114e-02,5.699109588239435753e-02,5.097972502837670727e-02,2.223774797826857108e-01,1.640284686921076596e-01,1.154560440829216078e-01,1.395015260343615282e-01,1.121251261635119456e-01,5.575305703031196991e-02,4.720468746589488729e-02,4.043673523170834838e-02,5.185028451399090882e-02,4.953731099467211657e-02,2.326532508318855663e-02,5.796973583306066352e-02,7.376554902002578629e-02,4.899100144179033278e-02,1.461083729261593300e-02,5.462506460478113585e-02,5.966565483818574850e-02,4.230558622751471459e-02,6.167402898956967500e-02,3.337401534110395751e-02
2.496320669336786480e-02,2.436187146174873322e-02,1.469337350087738213e-02,4.912856154682184590e-02,3.262333050285528419e-02,5.080089850964232545e-02,4.836215533889993978e-02,5.158105867331265471e-02,5.300775128852298207e-02,2.058683298387276386e-02,6.284722009965203193e-02,5.779680506290491016e-02,2.674873100755248423e-01,2.131511306212849344e-01,1.860282400059004582e-01,1.708219687226088801e-01,1.253328479156832487e-01,7.687833644728148119e-02,5.350100404122288406e-02,4.022843119060634520e-02,3.095885345594034249e-02,5.659806469187722566e-02,5.166555980562682893e-02,5.814463286984723756e-02,4.719879110705348796e-02,5.907021474488247104e-02,2.530710623888791228e-02,5.612250339572628921e-02,5.453859885354559595e-02,5.647229685903668028e-02,7.406425189486144645e-02,8.114072039531241079e-03
5.435583882512914911e-02,4.969844484853722447e-03,4.744443407546978381e-02,3.317749974584538464e-02,4.579764641021041166e-02,2.009554948809123831e-02,6.133405648494637957e-02,5.742735869749058392e-02,7.494856352984628767e-02,2.773405718015772500e-02,6.080740215926966341e-02,1.877320143133445474e-01,3.465390827162461163e-01,2.550381449410158985e-01,2.241480656577095887e-01,1.681867137402370815e-01,1.379549554153404745e-01,1.302516024223250024e-01,7.919720497065832476e-02,2.071849839608023644e-02,2.994287640874803216e-02,3.490879141165394856e-02,4.726953398736939010e-02,7.967473192317731101e-02,5.082644569569425702e-02,3.483018651612860422e-02,4.593913418470933069e-02,7.906553711739978951e-02,3.648090396846716960e-02,6.930074518447891518e-02,4.695118486229393068e-02,1.181247127824992110e-02
7.229562252226412467e-02,3.823184792611691168e-02,4.484258426662510871e-02,2.146918262406613889e-02,3.200037915381521991e-02,2.416142577427958862e-02,4.724202401318439853e-02,4.863531102768366837e-02,3.486948804849712702e-02,5.894444569151640473e-02,6.288848789865138234e-02,2.595795739796764590e-01,4.089716487950696977e-01,3.373324023237811997e-01,3.152304486125134808e-01,2.277875080209047221e-01,1.902690108878243302e-01,1.144813384963052072e-01,9.774421574230936216e-02,4.357899969312142852e-02,7.308364689808981990e-03,4.593717035912957269e-02,6.731595158635843290e-02,4.972793080473628807e-02,1.825617235307588904e-02,5.149852344147162059e-02,6.003903007528511165e-02,3.486359352044402643e-02,2.399831779359921230e-02,4.074526516785874353e-02,5.071443208711774731e-02,2.091501399133880584e-02
3.101977537756915593e-02,2.550362183414648515e-02,5.751775203885935855e-02,3.696433216192968052e-02,2.702660579727645188e-02,2.680257955654384919e-02,6.156594718193948712e-02,5.369358795758768371e-02,5.437549221544329958e-02,4.080028767933233103e-02,5.719154095960073125e-02,3.734694110185676763e-01,5.279334956289321035e-01,4.994526971285171979e-01,3.942684720331254278e-01,2.870778128116815986e-01,2.596188810044099404e-01,1.761494650244058713e-01,1.005268552852054131e-01,7.678990265965310313e-02,2.889152670087224289e-02,3.106693831488436391e-02,3.246022374270043920e-02,2.142594855843597823e-02,2.097396415397190933e-02,3.399106789025156672e-02,6.365685632105932967e-02,5.044913823046463797e-02,1.604931817059086774e-02,2.932778646465464961e-02,2.766134498189718252e-02,5.680047481518889219e-02
