2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,4.016064257028112428e-02,2.811244979919678630e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,4.417670682730923809e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,1.204819277108433798e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02
2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.614457831325301046e-02,4.016064257028112428e-02,2.811244979919678630e-02,4.016064257028112428e-02,3.212851405622489664e-02,4.016064257028112428e-02,3.614457831325301046e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,3.212851405622489664e-02,1.204819277108433798e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.811244979919678630e-02,1.606425702811244832e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02
2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,4.016064257028112428e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,1.606425702811244832e-02,4.016064257028112428e-02,2.409638554216867595e-02,2.409638554216867595e-02,4.016064257028112428e-02,3.212851405622489664e-02,1.606425702811244832e-02,4.016064257028112428e-02,4.016064257028112428e-02,2.409638554216867595e-02,4.417670682730923809e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,1.606425702811244832e-02,4.016064257028112428e-02,3.212851405622489664e-02,1.204819277108433798e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02
2.409638554216867595e-02,3.614457831325301046e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,4.016064257028112428e-02,2.008032128514056214e-02,4.417670682730923809e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.008032128514056214e-02,4.016064257028112428e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.008032128514056214e-02,3.212851405622489664e-02,3.614457831325301046e-02
2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.008032128514056214e-02,3.614457831325301046e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,4.417670682730923809e-02,4.016064257028112428e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,1.204819277108433798e-02,2.811244979919678630e-02,3.212851405622489664e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.811244979919678630e-02,3.614457831325301046e-02
2.409638554216867595e-02,1.606425702811244832e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.417670682730923809e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.614457831325301046e-02,1.606425702811244832e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.614457831325301046e-02
2.409638554216867595e-02,2.409638554216867595e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.811244979919678630e-02,4.016064257028112428e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,6.425702811244979329e-02,1.164658634538152659e-01,8.032128514056224855e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.008032128514056214e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02
2.008032128514056214e-02,3.614457831325301046e-02,4.016064257028112428e-02,1.606425702811244832e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.614457831325301046e-02,1.606425702811244832e-02,3.212851405622489664e-02,4.016064257028112428e-02,4.417670682730923809e-02,6.827309236947791404e-02,1.606425702811244971e-01,1.767068273092369524e-01,8.032128514056224855e-02,3.212851405622489664e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,1.606425702811244832e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,1.606425702811244832e-02,3.614457831325301046e-02,2.811244979919678630e-02
2.811244979919678630e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.614457831325301046e-02,1.606425702811244832e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.212851405622489664e-02,4.417670682730923809e-02,4.417670682730923809e-02,3.614457831325301046e-02,5.622489959839357260e-02,1.405622489959839350e-01,1.887550200803212730e-01,1.606425702811244971e-01,6.827309236947791404e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,3.212851405622489664e-02,4.016064257028112428e-02,4.819277108433735191e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02
2.409638554216867595e-02,3.212851405622489664e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.614457831325301046e-02,2.811244979919678630e-02,6.827309236947791404e-02,1.325301204819277212e-01,1.646586345381526040e-01,1.726907630522088455e-01,1.445783132530120418e-01,6.024096385542168641e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02
