1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,3.305785123966942241e-02,2.190082644628099096e-01,1.115702479338843006e-01,2.479338842975206680e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.066115702479338900e-02,7.272727272727272929e-01,4.669421487603305776e-01,5.371900826446281141e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,0.000000000000000000e+00,4.256198347107438273e-01,8.099173553719007934e-01,2.272727272727272652e-01,5.371900826446281141e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,2.892561983471074183e-01,9.173553719008264995e-01,7.975206611570248016e-01,9.504132231404958941e-02,2.892561983471074460e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,3.223140495867768407e-01,6.198347107438016979e-01,1.000000000000000000e+00,5.165289256198346557e-01,7.851239669421487821e-02,2.479338842975206680e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,3.760330578512396937e-01,5.041322314049586639e-01,7.314049586776859568e-01,9.380165289256198191e-01,4.338842975206611552e-01,7.438016528925620041e-02,2.479338842975206680e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,3.388429752066115519e-01,4.049586776859503967e-01,5.578512396694215170e-01,8.016528925619834656e-01,9.049586776859503967e-01,4.297520661157024913e-01,6.198347107438016701e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
