3.631661275195918193e-01,2.057501802492034404e-01,2.866722137104560364e-01,2.985053095381322019e-01,2.347339254736498793e-01,2.193989410722669009e-01,2.759975601976247250e-01,2.627758156295330605e-01,2.051876235533954262e-01,3.318538748379134540e-01,3.722478361435563876e-01,2.042416658128103635e-01,3.002603480378898682e-01,2.810086653144829305e-01,1.645825649687742698e-01,2.251932335894136494e-01,2.931686721997985301e-01,2.640023792181752649e-01,2.972848788097288697e-01,2.329339521413563430e-01,2.398662666635321683e-01,2.624530157030329769e-01,1.795109957205890949e-01,1.340923270370341924e-01,2.441711538908782064e-01,3.494635667087783726e-01,2.940574293873701173e-01,2.140411728582414796e-01,2.867729956371939948e-01,3.015243855173704857e-01,2.299748343874596090e-01,2.069324518982451622e-01
2.026112385739875510e-01,3.306566051734187717e-01,2.898928535431702924e-01,2.778779459015457975e-01,1.524464212541257191e-01,2.176650080708482926e-01,3.016728261125021238e-01,2.190883730297741028e-01,2.043737887701480294e-01,3.517260084577827350e-01,3.660919078911422098e-01,2.035020513271288134e-01,4.132894190312988436e-01,6.252139151167800390e-01,2.454862336857807081e-01,2.498387542041676790e-01,3.158473718472935565e-01,2.524165180197395220e-01,1.975960561624602319e-01,2.889060467238360741e-01,3.024465139237586531e-01,2.946717220462409248e-01,1.310072022678034631e-01,2.246640565715398163e-01,2.943748070195074118e-01,2.504946065076635864e-01,1.950898141859491453e-01,3.627411583710721810e-01,3.278983745435924413e-01,3.394059635271459152e-01,2.042995430952294911e-01,2.255568910537804339e-01
3.548901244668891675e-01,2.880057174634277350e-01,2.723063481135668540e-01,2.740675194735632814e-01,2.777491981321189018e-01,2.439967945595097332e-01,1.976886834998600462e-01,2.200847301928457178e-01,2.916199854140619774e-01,2.147767015901363707e-01,2.961461885344117140e-01,5.025378803450933907e-01,7.300732634106452679e-01,6.797408286761188467e-01,3.853442588848372541e-01,3.152487539332813338e-01,2.844445220164323884e-01,2.390320031113513932e-01,2.575529365042909524e-01,3.170160243170463410e-01,2.475382125896246621e-01,2.184516044955178149e-01,8.356788725188674105e-02,2.245796176599484939e-01,2.543138980908603020e-01,2.359298416793331743e-01,3.116140064590082748e-01,3.416166100992645283e-01,2.912467860650753138e-01,2.380547043401667617e-01,2.772895127650888414e-01,2.298794832142020406e-01
1.064147795340410485e-01,3.310236970395193934e-01,2.938006951690976809e-01,2.703796487409457772e-01,2.064904630051730972e-01,4.231754543903611943e-01,2.917303007663022418e-01,2.267528157185813298e-01,2.252804047959802713e-01,3.103908434356295598e-01,1.091689328691983485e-01,4.639460071511366523e-01,7.462656893463529562e-01,9.845922248919207753e-01,7.544273166703814315e-01,6.924763600844786593e-01,4.010831323137535875e-01,2.652677701564671864e-01,1.109525801045802978e-01,2.749099714515525483e-01,2.796254727049005684e-01,3.008760195329246989e-01,1.735437057900028057e-01,4.058272507618435609e-01,2.460188197280355760e-01,2.968783167010431434e-01,1.792909546166032361e-02,3.395836980464250754e-01,2.801886976709967447e-01,2.947180357149408181e-01,2.009209123236462280e-01,4.118435697378699523e-01
2.467427510097409682e-01,3.850888358297882008e-01,2.874029630409234426e-01,2.554021974028084507e-01,1.234537770379948579e-01,2.374036314380982837e-01,2.968646975217542616e-01,2.499572579822164076e-01,2.345902304434754060e-01,3.719045989890053527e-01,3.557107688397809775e-01,3.599727175863378092e-01,7.603673259468020085e-01,8.400403706987322749e-01,7.371104371542281930e-01,6.512678957253001943e-01,5.486090346033509757e-01,3.190973056041553346e-01,2.903886678013450351e-01,3.827855703793874298e-01,3.180614443620282672e-01,2.271049095692289355e-01,1.717491632111897426e-01,1.930889283522325972e-01,2.975811509435270508e-01,2.386853400141842052e-01,2.627758494660033528e-01,3.670841793004271381e-01,3.021182494073079150e-01,2.358297364820008402e-01,1.357867644185149214e-01,2.321357921029676141e-01
3.343356107508221320e-01,1.763496120064579897e-01,2.626300734929065128e-01,2.952261156935931941e-01,2.870576787799202778e-01,1.804637799690536892e-01,3.721695047148511626e-01,3.105461274568759311e-01,2.504013024408581756e-01,3.056480784463508904e-01,4.144118001279396002e-01,2.404335689242974028e-01,4.726415485988786358e-01,5.463173327666694945e-01,1.000000000000000000e+00,8.347902193784421110e-01,6.638310303175678495e-01,5.285788846672599961e-01,3.474565395557054903e-01,3.759996831823614327e-01,2.908020733361455501e-01,1.735729912550327825e-01,4.251130068108255333e-01,2.358345158834283528e-01,2.107251818522696829e-01,2.287441935041483743e-01,3.226754954183502777e-01,1.350001510756102530e-01,1.750712955365179291e-01,2.872231729560745239e-01,2.781115359741446746e-01,2.061519883338143733e-01
2.824095882344935249e-01,2.096361804335631629e-01,2.567322667540463677e-01,2.743283394456224045e-01,8.162215486473155257e-02,2.449039587869152601e-01,3.234307508124202313e-01,2.862983460911812661e-01,3.998954045338787289e-01,3.047082535660046720e-01,3.372347956567299798e-01,3.663050607356901356e-01,2.495227300308417440e-01,4.034987771410818991e-01,6.168514260460339349e-01,7.766326610168519107e-01,8.010385094534737682e-01,7.057001263816696790e-01,6.277787364824686245e-01,4.051230630605483496e-01,1.917908598427648104e-01,2.004251065245890584e-01,2.811053953239044945e-01,2.297194451688809036e-01,2.926973978416965716e-01,3.439668913251235915e-01,2.986388451681041833e-01,2.642829766071148057e-01,2.641624426408490933e-01,1.951906299491573960e-01,1.979073009343586542e-01,2.754956469156814025e-01
4.166687519096405334e-01,2.314145508206497392e-01,2.231902921901273706e-01,2.574977576803769153e-01,3.088115177260516986e-01,4.006567394957467887e-02,2.697490384442810529e-01,3.234103220434868531e-01,3.252838727804107655e-01,2.329836663753196979e-01,5.660014624985286735e-01,2.627758156295330605e-01,3.787238320274952663e-01,2.188772165369728961e-01,3.746205678674482398e-01,6.127829034818500498e-01,8.077086082491912178e-01,6.970379307753916676e-01,7.676129323473283028e-01,2.278377060061484716e-01,2.877414377122821665e-01,3.055149040206989273e-03,3.408613547051945747e-01,2.730459287627781118e-01,2.847387385846608665e-01,2.137775952138543101e-01,4.429556374022363130e-01,2.296288480196981285e-01,2.155823817840455126e-01,2.114906727786001472e-01,3.320881670172706746e-01,0.000000000000000000e+00
3.091275165220249144e-01,2.767569267228339736e-01,2.111167797819727410e-01,2.441602331700943318e-01,2.758375221523035603e-01,2.857827797934788250e-01,2.341795572036503292e-01,3.514821828529232084e-01,4.134310838732563331e-01,2.728995098967458843e-01,3.522817217274760160e-01,3.793279399088108628e-01,2.512063059053616376e-01,3.008399160191326804e-01,3.606653416739138418e-01,3.282757104010712301e-01,2.059292936046466516e-01,3.206221292192248384e-01,3.814262071040019353e-01,2.160325591029260417e-01,2.842020752477368850e-01,1.134438409838735978e-01,3.063216272238048488e-01,2.157301456497715264e-01,2.079962451465907913e-01,3.602505911394196514e-01,2.874404369317619112e-01,2.475872247168296181e-01,1.734150087752812930e-01,1.576148321213297065e-01,3.076087919307238794e-01,2.201760040714341726e-01
1.885028093021292039e-01,2.047783291497343450e-01,2.969321166887931573e-01,2.409743180150080433e-01,2.937448396157779640e-01,3.773556374333658647e-01,3.125531546099488134e-01,2.899269268687452716e-01,3.070305943265275173e-01,2.823190164626634413e-01,3.008705887794442813e-01,3.074255928214940092e-01,4.011144479670004648e-01,3.832738983185121073e-01,3.718725558516473018e-01,2.645431198497683045e-01,3.136911681558603449e-01,2.285875306467379520e-01,1.856996184624142288e-01,2.499810957755307927e-01,3.193240776279921977e-01,3.232278081227801803e-01,2.567752052348356018e-01,2.921709446596805204e-01,3.195168101627243185e-01,2.837505444700450519e-01,1.687682378521955795e-01,2.688629797152145562e-01,2.929200925708643211e-01,2.115935102709078364e-01,3.208182961556906299e-01,3.405385209422242543e-01
2.518519395948320971e-01,2.655905700829672700e-01,2.449373215466143228e-01,2.493565845026345373e-01,3.524669679431580160e-01,3.035954481904540314e-01,2.705873792911309139e-01,2.651376943055816504e-01,1.346678261827254919e-01,2.799496853040350230e-01,2.309575639121247415e-01,2.644082984339255482e-01,3.910568532444856360e-01,2.833861848989198684e-01,2.448794188868424759e-01,1.235967784205285053e-01,2.738775192338064879e-01,2.720543340828988632e-01,2.593345366332207580e-01,2.785766774720079275e-01,3.634310586227903483e-01,3.339494435745994361e-01,2.587720137738830362e-01,2.608798228536939323e-01,2.687335805937347000e-01,1.098315863032211653e-01,2.522142436003875776e-01,3.051332142554067928e-01,2.793871032308742341e-01,2.150184800885437397e-01,4.002222817550479261e-01,2.980810424963709071e-01
2.687213148732570667e-01,2.323107943272714471e-01,3.474265773612698061e-01,1.889951806994526751e-01,2.763816718082776624e-01,3.000328992846473808e-01,2.759172324171728086e-01,1.721074068403112833e-01,3.662219752829101727e-01,2.959766170635883542e-01,2.087467718939386430e-01,2.384905857503527016e-01,1.859604638118260989e-01,2.556487214661730678e-01,2.989493539967739699e-01,1.737957029024356503e-01,3.868486621900909528e-01,2.225460035003506976e-01,2.137680871657047510e-01,1.462046498766035041e-01,2.762638701369872773e-01,3.106476199494898616e-01,3.899910044305702761e-01,4.021639537657691887e-01,4.816224076231645501e-01,3.005307352719215341e-01,3.060771248895396424e-01,2.433525397062033246e-01,3.668737164552666741e-01,1.608545472641660368e-01,1.841468628411260799e-01,3.121064116928020660e-01
1.892212844530014315e-01,1.168394999591268052e-01,2.258933439960397194e-01,3.365966736636624157e-01,2.939940959741179083e-01,2.113088355872991542e-01,2.826329596930669541e-01,2.995384638626366058e-01,1.569610353834034744e-01,2.146439019033930251e-01,2.982914715050610788e-01,2.398649132047208365e-01,1.852515136273385210e-01,3.660087886018919545e-01,3.449435218260201719e-01,2.215026643982911381e-01,2.665678773132694745e-01,2.756141506937301866e-01,1.502589019094455747e-01,2.203884801865764465e-01,3.156348872730336819e-01,5.263178217544197679e-01,6.832577744791016316e-01,7.670966977793377550e-01,9.062199386488455355e-01,9.701411759810939506e-01,3.843220252811166970e-01,1.727557559065219239e-01,2.474558038662503512e-01,3.884293667358328372e-01,2.538017323584212948e-01,2.642972725158094227e-01
4.211860983338936437e-01,2.061118075253533244e-01,2.147011024564065007e-01,2.395618653177484791e-01,2.959854822188024426e-01,1.439243737700246668e-02,2.486721488408669967e-01,3.007153047581979100e-01,2.874704075853151131e-01,1.879620602114185635e-01,4.939602082415824325e-01,1.312891531155543634e-01,2.967638902176634730e-01,4.435010703063459181e-02,2.942106916795171334e-01,3.004047367157051118e-01,2.906038846705802370e-01,1.929132155620528200e-01,4.188562712543206779e-01,2.123045075618475164e-01,3.597200606627344865e-01,2.114627323132639292e-01,5.599592586227357671e-01,4.892541811999134849e-01,7.431485891127047605e-01,5.804293418863291087e-01,3.960433846248007650e-01,2.645908123546322210e-01,2.023729029364314813e-01,2.225262852972932637e-01,3.041722584993687972e-01,1.706076958075741085e-02
3.034210888590855859e-01,2.637034086258719934e-01,1.781918217127822779e-01,3.746662048067424533e-01,2.646745745368178637e-01,2.639907817679857382e-01,2.222872137165085304e-01,2.702434484889391086e-01,1.431706181775001530e-01,2.929459774706308361e-01,1.811223391901722879e-01,3.987900516409079721e-01,1.981722235784396380e-01,2.058026183190246050e-01,2.326431361383912988e-01,1.642972050966423347e-01,2.895884268200338840e-01,2.930365492424609752e-01,1.738093220817245599e-01,4.326521276728220178e-01,2.450469686285664805e-01,3.303208543379179130e-01,3.681145674934858669e-01,5.061930565882998279e-01,4.009162593014352072e-01,8.710651994835914014e-01,7.741999626085008801e-01,6.742639391684620565e-01,4.246144940941456447e-01,5.245464656168681294e-01,3.438102623041834338e-01,3.055677252885463102e-01
2.396612684083224143e-01,2.536546367629833876e-01,2.833684884249617619e-01,1.705355589906659697e-01,3.561037117691778220e-01,2.423486708467288975e-01,2.181805405320804969e-01,2.409920398663187857e-01,3.108519076388236435e-01,1.279758944045578939e-01,2.477724709325116181e-01,2.642618795678933208e-01,3.934833764970099290e-01,2.210661062586995185e-01,2.196713500353979776e-01,2.451211973852498727e-01,3.113300254230403907e-01,1.086533834897309980e-01,1.998959210475976245e-01,2.654734366819649916e-01,4.556965065137831838e-01,2.779174246032485307e-01,3.336211790581486980e-01,3.597391359728565607e-01,4.790399236199881505e-01,1.852719339371543261e-01,5.369305206901628935e-01,7.360786616658878678e-01,7.090862942270084179e-01,4.391070603540096484e-01,6.207824202767524557e-01,3.323129426893609017e-01
2.711274516524359024e-01,3.969335291076539485e-01,2.936399465579005996e-01,2.108579815390129453e-01,1.731296404440318126e-01,2.438156256384968468e-01,2.403736360763086000e-01,2.334597032166140229e-01,2.746034807037288084e-01,3.544378915824389353e-01,2.846154723234197714e-01,2.544521285310840097e-01,2.371836351674356247e-01,2.049771945447052546e-01,1.786481234327840506e-01,2.678938693698383888e-01,2.328672097037230992e-01,2.280774543163388568e-01,2.566451040065973466e-01,3.016537846388503419e-01,2.808785894635973945e-01,1.959636071945380364e-01,2.283505484679932140e-01,2.719807820556211508e-01,2.336020701653298837e-01,2.268304704178808751e-01,3.462667815876137034e-01,2.934206608531138571e-01,3.016823679971219474e-01,1.450312095463056894e-01,2.146295806173457721e-01,2.870243075611036421e-01
2.955114755657251568e-01,3.073786108825060648e-01,2.747233379405888409e-01,2.129896453303734005e-01,5.055202183767217861e-01,2.621976264844542714e-01,2.089469822886032835e-01,2.265525968647991162e-01,2.892043405867336658e-01,4.844862562572441189e-02,2.863548360783187974e-01,2.659917014381725786e-01,4.122413005278117715e-01,2.815582711012901140e-01,2.018116996994347434e-01,2.610214538591810740e-01,2.688412059465873916e-01,6.140748619706964256e-02,2.977289232683706377e-01,2.059504244803384287e-01,4.114506268084731078e-01,2.745755740748629381e-01,2.416015785011147998e-01,2.537241114955919863e-01,2.816073170649653901e-01,1.126681145252824839e-01,1.974864090805081018e-01,2.955421144895664098e-01,2.457879281139418171e-01,2.051052148300210876e-01,3.993852943670093691e-01,2.988124939335966568e-01
2.360149826976828402e-01,2.112298274291883327e-01,2.484364862844633259e-01,2.972277120931856587e-01,1.340242142223544430e-01,2.169798956796751555e-01,3.002780698892005828e-01,2.855450870488581150e-01,3.713767669708252783e-01,2.395291369918672308e-01,2.278581686115521421e-01,2.982077177819930092e-01,8.588752955390455135e-02,2.399153041680898435e-01,3.022782874526290797e-01,3.744734722720103881e-01,3.093366174492564458e-01,2.033392894459498945e-01,2.245850484134289393e-01,2.913850165052990770e-01,6.924694802841584174e-02,2.618278361598486703e-01,2.998265475706263228e-01,2.767017817353901732e-01,2.115478733316136228e-01,3.894904023118503922e-01,2.805094758683974177e-01,2.088693275893037382e-01,2.538582561820290628e-01,2.714196126550946220e-01,5.996027498571186026e-02,2.405173564838357370e-01
2.717431231474706776e-01,2.337471101951980601e-01,2.891294181824095033e-01,3.504967210332827765e-01,2.733047523830905434e-01,2.597356679884260666e-01,2.673449318533192565e-01,2.066232626919164150e-01,1.275195842254385759e-01,2.052823064563648880e-01,2.670146456077689967e-01,2.358590219470308169e-01,4.081216848935005359e-01,2.594632590252949345e-01,2.646132966891352467e-01,2.058244005467692872e-01,1.798801262340241902e-01,2.087263177476525733e-01,2.980299494262435567e-01,3.505770741910873567e-01,2.818354679249662764e-01,2.581338579443451242e-01,2.718234763052753133e-01,2.005504198922822001e-01,1.766567710245697531e-01,2.683924074638708857e-01,2.274951540401206618e-01,2.305189840434337112e-01,2.497985733957066024e-01,3.063325394854710670e-01,2.846433874114033258e-01,2.343940973434798236e-01
3.075243530191326125e-01,2.493810905662370292e-01,3.628596706082384271e-01,2.458417281016917755e-01,2.628487163047578123e-01,2.635746862337977614e-01,8.868932463922032938e-02,2.299966081560867459e-01,2.897484902427077125e-01,2.627860596209112831e-01,2.161571703638608677e-01,3.793415590880997446e-01,2.986796688695007029e-01,2.387541295582696343e-01,2.539549946505682554e-01,2.686600370255745052e-01,1.257032340415280836e-01,1.845330046399960011e-01,3.073166563054178235e-01,2.487831493816304862e-01,2.439777192493876590e-01,4.077675693137534640e-01,2.305217163384090384e-01,2.894256564797373921e-01,1.069936792449958096e-01,2.270122822318292044e-01,3.070871181501353409e-01,2.650321245182986063e-01,3.774189708466181292e-01,2.287857193123031818e-01,2.530934673624569697e-01,2.660182630673447179e-01
1.687069600045130180e-01,2.965915864518647860e-01,2.224418210083492498e-01,2.048416625629865817e-01,3.561173647849369961e-01,2.874124964664256932e-01,2.380465412917109613e-01,2.665324505288831358e-01,3.019350587571955624e-01,1.645042504583042187e-01,2.000430420203882231e-01,2.257319271145545592e-01,3.483957215431163212e-01,3.596403757752179575e-01,2.043247512655903819e-01,2.916131758244175365e-01,2.593358816329144889e-01,2.224792695218349992e-01,1.811121290352643576e-01,1.833677358172715322e-01,2.774972433152738671e-01,2.980619671862488884e-01,2.168756793512033876e-01,2.613000041416685959e-01,3.091704211663438007e-01,1.814887543268671743e-01,2.005613067765957547e-01,2.845487383449040730e-01,2.217560065104176859e-01,2.136604702719695492e-01,2.641842248685937755e-01,2.887984213709833270e-01
