-6.571578369269751585e-01,-6.355328870808114594e-01,-8.729023718079216287e-01,-7.731682067868013153e-01,-7.952404590785258076e-01,-5.593599556847504983e-01,-6.688905046636856033e-01,-6.812494275759075624e-01,-6.930907655961979774e-01,-7.170290112825156159e-01,-7.241094954474452949e-01,-6.619505853914974258e-01,-7.548662576800876378e-01,-6.893651767798798513e-01,-7.529235759283240403e-01,-8.170826780504649722e-01,-8.762701027919277408e-01,-7.553008197454333938e-01,-7.065616260287698180e-01,-7.809260981584617012e-01,-5.960597123601580893e-01,-8.454366680779780152e-01,-7.462967842438916755e-01,-6.846107685249772645e-01,-6.993149374520361006e-01,-6.637910107084126210e-01,-7.954321998162814378e-01,-6.497450233177534118e-01,-8.324961964210058074e-01,-7.063635031940094233e-01,-6.082844604145749567e-01,-6.442237632428711169e-01
-8.521401243057862285e-01,-6.453357007632209985e-01,-8.213322735453776335e-01,-6.515982366424734051e-01,-6.430862973345014000e-01,-6.013189730647088282e-01,-6.351558670816215280e-01,-6.616885939590975152e-01,-6.818693006544143120e-01,-6.866684629676678142e-01,-7.501309957161998998e-01,-8.049090661514038958e-01,-7.379318236773925177e-01,-7.143067135167622261e-01,-6.713060569386881671e-01,-6.706350635806888061e-01,-6.870007685981649459e-01,-6.443579619144710335e-01,-7.742098301090539758e-01,-7.938537579938343969e-01,-7.018710863715066361e-01,-7.902432294960329839e-01,-9.137111035199788622e-01,-8.234283002597561074e-01,-7.547767813151123883e-01,-6.836714016375731173e-01,-8.208465991384708005e-01,-8.318060408961283070e-01,-6.805912460395080466e-01,-4.984343699991526933e-01,-7.634612674422354139e-01,-6.814795005853510057e-01
-7.068044473563599439e-01,-7.608156659715843428e-01,-6.455529619510648187e-01,-6.191160855976375332e-01,-6.566210501785073594e-01,-6.450992377188410343e-01,-7.480413510988264125e-01,-7.277008776542319701e-01,-8.299783877111546193e-01,-6.611134670010102576e-01,-5.373388077966555487e-01,-7.184732226816361589e-01,-6.271167982968881560e-01,-7.744143191649562885e-01,-7.693467753843661328e-01,-7.034622765121002486e-01,-7.611543536990864611e-01,-6.978132236764177376e-01,-5.627787672585913281e-01,-7.502013019763655866e-01,-6.705136687927568673e-01,-6.564421212623515745e-01,-7.360083358442334189e-01,-7.335161110879235835e-01,-6.790958905470997342e-01,-6.718748176756336177e-01,-6.767634246021362321e-01,-7.636465784553962965e-01,-7.854568472526524125e-01,-7.716600712245200722e-01,-7.186457615628555340e-01,-7.525657180960121373e-01
-7.566172145699591178e-01,-6.965990614729457020e-01,-6.706606475342300477e-01,-5.832151071030977629e-01,-5.085886356030743238e-01,-6.194803334648859572e-01,-6.558861405952791657e-01,-5.646128263543647163e-01,-7.131756376433290301e-01,-8.292626720465310353e-01,-7.036539854981291864e-01,-6.953721112616688682e-01,-6.317689818686688108e-01,-6.216338863695569650e-01,-5.909410403621436769e-01,-6.963626301802922081e-01,-5.328975191915769072e-01,-7.597548725445218976e-01,-6.709418090714396321e-01,-7.018135839950089272e-01,-7.684585208385230626e-01,-7.038329461660115527e-01,-6.813964380691069911e-01,-7.211827403775162848e-01,-7.800314535776821101e-01,-7.642728495067709904e-01,-7.004140949025127183e-01,-7.295093607343957620e-01,-5.791700244778821283e-01,-7.395166317209811435e-01,-6.692803364844751579e-01,-7.340145576267718130e-01
-4.675050839673610681e-01,-6.321268555768437825e-01,-5.572703110673770110e-01,-3.215687127759627728e-01,-5.352108150317308466e-01,-5.300218685252773287e-01,-6.007949663861142930e-01,-5.767225299661283833e-01,-6.271998766889954613e-01,-7.066638586498235064e-01,-7.064849297336676104e-01,-8.114975176262168022e-01,-6.630944651485987107e-01,-6.590557725583195969e-01,-7.422836517933588674e-01,-5.702810492948569010e-01,-8.150633396932569497e-01,-5.388852597547614254e-01,-7.493897199118298991e-01,-6.070638923003032206e-01,-6.103165867795876665e-01,-7.466610638628664587e-01,-6.922089010852914281e-01,-7.043697329144793517e-01,-5.860907815831921663e-01,-5.790549959110921074e-01,-7.105300123588832450e-01,-6.868282297169455708e-01,-6.338841786878570694e-01,-7.506997564531454614e-01,-7.156934225393853932e-01,-6.452270542934358533e-01
-7.462009495957060423e-01,-7.808749778789690899e-01,-3.021931742964504286e-01,-2.451657083704583684e-01,-2.713725275903054457e-01,-6.391562194622809612e-01,-5.528929148737327104e-01,-6.744692988667919664e-01,-6.600718119270311268e-01,-6.620081115817898487e-01,-6.619825593799750774e-01,-7.196682147802985208e-01,-7.517030475037101978e-01,-7.395677678763371565e-01,-7.352286960164490237e-01,-7.376953923847389127e-01,-7.469933615554319450e-01,-7.324361475560513535e-01,-7.345193703867619606e-01,-6.509144711525325366e-01,-7.156678623996389765e-01,-6.056516310758655042e-01,-7.553902643586822840e-01,-7.831499414474352161e-01,-7.639213817093958303e-01,-6.351622571165580489e-01,-5.846018161257207080e-01,-7.795521692057120200e-01,-7.542974969431422982e-01,-6.512595489149712868e-01,-7.648543585618633456e-01,-8.419155683175622018e-01
-7.424881408492611801e-01,-6.883938597177928775e-01,-3.813248506267814530e-01,-2.536712576434938526e-01,-3.714198217867677454e-01,-3.591311773519507700e-01,-6.311491087901622832e-01,-6.722710077796333339e-01,-6.497769734924362384e-01,-6.170136688483224274e-01,-6.036961851300918225e-01,-6.316283852242007280e-01,-5.925514164834102537e-01,-6.910202910836341639e-01,-7.319888133587642010e-01,-7.411269919663845407e-01,-7.514410243195839278e-01,-7.398808795882295675e-01,-6.576946236754430686e-01,-7.383855479096164132e-01,-6.840931518813191392e-01,-6.663024373212586005e-01,-5.563820406456707612e-01,-6.254297576322458418e-01,-7.351903637447610995e-01,-7.458430917633941393e-01,-7.337589324155135984e-01,-6.245606652532809111e-01,-7.536265353368694075e-01,-8.737075400237258593e-01,-7.483928188962016836e-01,-7.818143527043048824e-01
-7.183390160721047080e-01,-6.991615924894212242e-01,-5.139245767268640908e-01,-2.958859081726419316e-01,-4.000357877677140905e-01,-4.419181322694684666e-01,-5.361757738106077698e-01,-5.678718949927226145e-01,-5.171900354001585098e-01,-6.879017952759496346e-01,-8.184438269333416116e-01,-6.691461298749438180e-01,-8.279462772220052003e-01,-6.413672906193128576e-01,-6.587106947958809577e-01,-8.282529909610296670e-01,-6.674143430898821228e-01,-7.244417931400108923e-01,-9.999488797205073887e-01,-6.802206081373228796e-01,-7.482330838986502863e-01,-7.516455133754861295e-01,-8.004805655541300524e-01,-5.949797488282858593e-01,-7.248891273372981559e-01,-7.567833634162419720e-01,-7.313178200007648400e-01,-5.891517512005843837e-01,-6.582953028353450975e-01,-6.728141845630377649e-01,-6.707437100504739513e-01,-6.998453659172936270e-01
-9.102795356900597046e-01,-6.644683941013483919e-01,-5.100456270720680196e-01,-3.053755625155692432e-01,-5.801541374857055455e-01,-4.945554282822882675e-01,-7.679792364665528615e-01,-8.101810910499646079e-01,-6.750699780266939953e-01,-5.659611792915049122e-01,-7.755518088871209414e-01,-7.401492848693609350e-01,-7.010786982255753363e-01,-7.261032974787018368e-01,-8.420433769542254865e-01,-7.678066975853335974e-01,-8.713750502649673102e-01,-6.569980781156289362e-01,-6.063928989423039706e-01,-7.405135327366093589e-01,-6.380762559304088422e-01,-7.134567912426071912e-01,-6.839270030350363960e-01,-7.503802308925213715e-01,-6.516429589490979613e-01,-6.624809821050285930e-01,-8.274861629548448949e-01,-7.562593249859208555e-01,-8.808903123752305220e-01,-6.782395861759398237e-01,-7.487123365188941282e-01,-6.991488203574796056e-01
-6.554452202467232480e-01,-7.527957831675239353e-01,-7.282823867093242143e-01,-6.804825995697227903e-01,-7.232596049250166192e-01,-7.056350074595124644e-01,-6.359738391810937364e-01,-7.098462389310107312e-01,-7.918152574697484569e-01,-5.998939317703980700e-01,-6.954168415062249586e-01,-5.709775948546708113e-01,-7.603108293977993704e-01,-7.498690042838001002e-01,-7.190163994650405899e-01,-6.150454348947440586e-01,-7.328898400365487786e-01,-9.207597010136786553e-01,-6.982222017882223630e-01,-8.597765891377884273e-01,-8.125838711930255531e-01,-6.634714930857202875e-01,-8.669338013495467843e-01,-7.375548036782025862e-01,-8.490152464010966016e-01,-8.619365400153273793e-01,-7.603619655531553834e-01,-6.873202862208572794e-01,-6.976917971367594395e-01,-6.959983505613173138e-01,-6.353156258929677502e-01,-7.590519369497713553e-01
