4.277715504464937868e-02,1.010439884296563950e-01,1.078854992521524336e-01,5.280153249133762161e-02,9.005125907553092335e-02,1.134057047654416506e-01,2.139867942720664884e-02,8.198980269770267393e-02,1.184584118374564649e-01,6.174185459389668063e-02,6.435230265511449055e-02,8.858561406975593022e-02,1.120152022595559405e-01,7.432657942345889668e-02,8.132076018111883409e-02,1.122990095704050340e-01,2.423809832066477210e-02,6.270901403364123605e-02,1.162462479855814051e-01,4.448958975704325053e-02,4.282483671710235473e-02,1.346397895805580280e-01,6.778323662988185172e-02,8.922482785877100531e-02,6.705816516699654450e-02,9.842636852702989214e-02,4.122326742961893165e-02,1.102669253753717632e-01,1.441680663966011799e-01,3.620750982082328318e-02,5.688471222347529777e-02,1.164847926298682723e-01
8.491024125324950211e-02,1.179050897928172331e-01,4.047555611582608764e-02,9.484521769349493758e-02,8.591559372966417474e-02,5.502676238207344223e-02,5.405723504219631798e-02,9.299203772286365743e-02,9.190920891693277195e-02,6.087251157545425784e-02,8.355075994262534111e-02,7.620841268921914324e-02,5.464636518812031329e-02,1.059428501340675122e-01,9.355009556776792967e-02,1.877875976545862260e-02,9.766312106272724558e-02,9.860167831310111264e-02,8.509749275149997016e-02,8.898391531435155544e-02,9.341296178311396525e-02,8.901258564473317481e-02,4.530048482329335907e-02,1.016270880961060996e-01,9.262470656777140043e-02,4.693544320617090704e-02,9.322933879369968424e-02,1.227944458261927274e-01,4.291781512662307813e-02,8.138753837190686180e-02,6.339826035998899489e-02,7.029941160236992392e-02
1.053847411834049480e-01,3.582711262687004322e-02,6.423303885059750140e-02,1.493472431850471904e-01,3.687413333151626227e-02,3.959663928533709715e-02,1.085640644750246603e-01,8.511060989611902994e-02,9.988007182062563771e-02,9.701801307626008175e-02,6.202573004575671206e-02,3.677754344841211581e-02,1.039597082201909328e-01,1.011250762327560310e-01,5.078972024707931882e-02,7.729596026016243016e-02,1.381815889802357478e-01,4.781200917178007881e-02,9.958432279759740768e-02,6.533016023358745317e-02,6.165722345822443468e-02,7.749874790892270771e-02,1.208112528065578700e-01,8.260990293312982236e-02,5.266671550105794797e-02,7.947832945497412815e-02,1.207075251525506765e-01,3.983872726219645638e-02,9.644678698097847169e-02,1.183117212760085718e-01,2.909648426453710982e-02,7.011100170693229661e-02
4.243127127277188104e-02,1.072689423492976662e-01,7.991121226265633648e-02,7.040557529752074217e-02,9.704424736549818742e-02,1.255479900105277435e-01,3.347067721943797203e-02,9.842394952113903139e-02,1.545502011863350011e-01,1.635193469365508676e-02,8.861902020040271499e-02,6.875511483463879470e-02,8.030470956597586529e-02,7.341550003577408667e-02,1.157227887390165771e-01,8.803709596639290591e-02,5.331431063442691742e-02,1.117850559948758288e-01,1.132733238163054906e-01,4.954354040250901620e-02,8.709020847742321436e-02,1.215458299404787862e-01,3.832420811627581386e-02,9.832258976726442057e-02,7.087898497150001142e-02,7.301956669131104416e-02,5.677974099601714592e-02,1.169105206313946765e-01,1.195352783049242057e-01,3.398345536252726090e-02,8.323002020380973476e-02,1.197702114756276498e-01
1.036568043910067877e-01,7.511009883853651814e-02,8.295335066386379241e-02,1.035542010636812116e-01,9.460430514907548771e-02,5.223863663465172502e-02,7.413939606621948453e-02,1.058295486680136399e-01,5.452946928373578195e-02,1.013230088344821422e-01,9.133680738921125253e-02,7.479046639114989015e-02,6.669083401190428750e-02,1.358275725786944055e-01,6.068171674463140874e-02,4.633922639510204555e-02,8.398486928850562583e-02,1.058391224800602076e-01,7.219076757441854342e-02,8.891831255600343709e-02,1.144968638099683605e-01,3.472637977029666145e-02,9.213700431673306490e-02,9.961771189299142848e-02,8.193133771025759571e-02,6.694367123325012381e-02,1.259498856934540556e-01,8.354006180389704495e-02,7.254852491746424659e-02,8.095704049960988913e-02,6.666701872855694544e-02,6.951831119318316321e-02
7.354907345260280893e-02,1.189127420283535436e-01,5.142413009481819341e-02,6.360937824734509694e-02,8.323237106868955348e-02,9.453154758457155138e-02,6.442146578128787882e-02,1.151718175592571641e-01,9.739243089649719798e-02,4.271272771874115581e-02,5.253077418409664301e-02,1.279759394090130287e-01,5.753467525697684992e-02,9.496684939814450943e-02,7.950929954447739922e-02,9.263186137392720454e-02,9.958071132401398462e-02,9.445643915518781020e-02,5.611313452057693080e-02,3.774110844982610929e-02,9.492393759646211571e-02,1.138242779608121397e-01,4.358448974307434221e-02,7.781831221529839082e-02,1.009735987652849304e-01,6.661334064713519965e-02,9.588506655673248447e-02,1.050472557911342197e-01,6.250746995833179886e-02,8.084254656586346843e-02,9.491678279030631160e-02,9.295503715388632460e-02
1.724156669812513393e-02,9.250189943068191922e-02,1.358191912343403029e-01,4.726819279817658787e-02,7.495862137106530654e-02,9.859806683951768957e-02,4.637019648460530274e-02,7.862925838730668027e-02,1.259212153630723252e-01,3.360537496294831172e-02,6.855115175343860778e-02,1.158896831102282643e-01,8.020576881799201807e-02,6.619832781958985557e-02,9.968089564544868608e-02,1.120879598240599739e-01,5.189040199789441560e-02,1.117170853363951277e-01,6.091664991533485285e-02,6.692818618849849521e-02,7.296714921859301373e-02,1.051831971080955247e-01,2.488686888647365092e-02,1.103754399354022891e-01,1.191727340558551840e-01,1.948350817181078096e-02,7.671166812602005225e-02,1.203748266663032807e-01,7.445659247246247392e-02,7.381497671280951023e-02,6.250864539077170823e-02,8.165226619967366761e-02
3.886565658974684007e-02,1.172897083224023751e-01,1.063984068631626673e-01,2.605911573410022580e-02,5.517823984954466077e-02,1.101786998013689622e-01,4.786921355052144167e-02,9.491795822274622096e-02,9.555834744420109439e-02,8.738239713262631325e-02,2.642520331574163550e-02,1.341055640542538618e-01,8.452389875608588843e-02,2.779662633854505793e-02,1.001209162240340456e-01,1.144837466653493147e-01,3.506504059500729908e-02,6.653225284403543882e-02,9.788853152714230288e-02,4.632728468292290208e-02,9.594470697661747205e-02,9.472239352115267852e-02,1.046489715817913446e-01,3.862114960699672417e-02,9.019433816339537946e-02,1.003582684006282394e-01,3.749902047296675006e-02,1.031118125849633804e-01,9.208569413544390181e-02,3.325601599950938486e-02,7.226831204494581218e-02,1.089229972505102728e-01
8.992719132973782392e-02,1.406942376554040641e-01,4.908319676739051479e-02,3.853532600363191590e-02,1.145492983179391550e-01,7.864711133219087769e-02,9.286561911219073928e-02,8.470871421319284278e-02,9.060575655260993955e-02,3.825506202535531447e-02,1.213669938570878515e-01,1.133090808118319831e-01,6.050642399381284814e-02,6.493068355655191859e-02,1.088120466493361083e-01,5.977537315721154210e-02,8.733706632505304490e-02,1.025131597327510052e-01,6.131731906006294974e-02,7.927436637377395512e-02,8.960762702336214081e-02,1.146733490284796014e-01,6.815528654998660729e-02,8.006984453628336607e-02,1.056792977387406157e-01,5.029007628386183981e-02,7.750229124149518589e-02,1.150728257055150250e-01,5.911951592625779017e-02,7.295042060039041987e-02,1.172885328899624657e-01,7.573854634781214401e-02
1.093964069244895421e-01,3.708518307786131535e-02,6.734793481630887979e-02,8.661199486216773769e-02,6.239895539830127291e-02,7.969772647516777664e-02,1.196926670051003810e-01,9.497996654276356920e-02,2.361917351767752957e-02,1.143478053483880097e-01,8.106318715950794340e-02,5.444122667448022396e-02,1.087822690275256354e-01,1.035828713940629420e-01,2.095983428106130628e-02,7.991121226265633648e-02,1.147484744931161066e-01,6.888509381313696889e-02,6.613514406713259797e-02,9.859924227195759894e-02,8.545523305929290936e-02,6.747791379480694296e-02,9.403904139225711944e-02,7.152179319884574560e-02,4.865031395970819544e-02,9.087886572473073687e-02,1.283444459965452922e-01,3.916494894534756216e-02,7.724591068757687140e-02,7.974068938260835127e-02,7.143235812189752121e-02,8.903522549564071853e-02
