-8.379223087157505745e-01,-9.000912743081711520e-01,-8.884311242894453731e-01,-7.980504477922107931e-01,-9.367514756419975663e-01,-9.599146127820755714e-01,-9.537805720807130960e-01,-8.697942286655249156e-01,-8.705029040741028012e-01,-8.257010211372169950e-01,-8.975553929868511638e-01,-8.415378597542212402e-01,-8.770834693645798152e-01,-8.753359266783213855e-01,-9.170796792589855917e-01,-9.380855018308950077e-01,-8.729029251992814764e-01,-8.224505007604898665e-01,-7.628990213683291000e-01,-8.144815430123450994e-01,-8.516233018931721466e-01,-8.902136167199131700e-01,-9.475495319702229580e-01,-8.699358860811422511e-01,-8.322932363424304647e-01,-8.595378933725466020e-01,-8.477728386454077558e-01,-9.011164668049825854e-01,-8.054368820656386818e-01,-8.767359690507255943e-01,-9.312427857209547577e-01,-9.346427855989078992e-01
-8.715883432728372959e-01,-8.642505057865957907e-01,-8.606349547481252360e-01,-9.003999970486882276e-01,-9.038640714576922086e-01,-9.440990213905193773e-01,-9.290446687133162573e-01,-8.740000143127524268e-01,-8.304253112038950668e-01,-9.011320555004157518e-01,-8.192466355184929716e-01,-8.674019186743862075e-01,-9.228815864387891477e-01,-8.725495444522745059e-01,-8.427339731429523972e-01,-8.497514379739399271e-01,-8.578039145155884615e-01,-8.310388179042325074e-01,-8.887359082492657381e-01,-9.225282056917821771e-01,-9.280796397047511581e-01,-9.245106605873343320e-01,-9.132485493221051964e-01,-7.790718213360200428e-01,-8.457727979261819851e-01,-9.629631458275857980e-01,-9.652058098901452610e-01,-9.241223578340100886e-01,-8.533185031767930306e-01,-9.196951405931127477e-01,-9.014058562346155545e-01,-7.902077806673881710e-01
-9.299320593615303387e-01,-8.624427441363066160e-01,-8.920738307244089338e-01,-8.983883896284026171e-01,-7.766233143752235835e-01,-7.833417924658669929e-01,-7.952757154809004803e-01,-9.281961665900083647e-01,-9.484757001917742958e-01,-8.755612138390113097e-01,-8.635165334203045440e-01,-8.757572652612912734e-01,-8.306524290654720977e-01,-9.246349818203080106e-01,-8.191048671513068147e-01,-8.544659920404454878e-01,-9.335941823210546220e-01,-9.479592206384563902e-01,-9.496175305254116461e-01,-9.071068252245950703e-01,-8.717359643352838861e-01,-7.966718745483925002e-01,-8.065379099598061208e-01,-9.319980330505861499e-01,-9.250000124820515479e-01,-8.283262184715166621e-01,-8.727106461303448803e-01,-8.316815603429801307e-01,-9.116019725635631232e-01,-8.514097755987876104e-01,-7.900718927333545416e-01,-9.318932392937422371e-01
-8.421670661015606685e-01,-9.432543748342313572e-01,-9.073592400438856842e-01,-8.216815786499890306e-01,-8.724039482559605707e-01,-8.866970622188105056e-01,-8.936971353913703009e-01,-8.977145530124653883e-01,-8.870291957403696470e-01,-8.302912539707485440e-01,-1.000000000000000000e+00,-8.886679781511951370e-01,-8.523087884238459422e-01,-9.126660258473883180e-01,-9.267436996012901052e-01,-8.875825389524608644e-01,-8.722660354557942863e-01,-9.279922376063353129e-01,-8.557456519605725065e-01,-7.891864159997044048e-01,-8.305301049607389796e-01,-8.891592439604761866e-01,-8.669300971275581968e-01,-8.834796331475135434e-01,-8.914213522854885774e-01,-8.404019930674130334e-01,-8.050388710500339107e-01,-8.387068195216844657e-01,-8.411456182202003973e-01,-8.292193786013145607e-01,-9.088233569473406215e-01,-8.637863676359155418e-01
-7.932368694504452478e-01,-9.173922298286303345e-01,-7.866174433729543614e-01,-8.576505239715579432e-01,-9.981902966972546754e-01,-9.353223916964290563e-01,-9.138350115775188964e-01,-8.425340106778681504e-01,-8.237320468572885135e-01,-8.294175381034039063e-01,-8.383515248601136616e-01,-8.114213600520984171e-01,-9.432679386635318686e-01,-8.574368867256044746e-01,-9.177922934482599659e-01,-8.518058726998283259e-01,-8.049476411224902872e-01,-7.714893633782046178e-01,-8.850524271127245823e-01,-9.224601646421425327e-01,-9.468485676956852615e-01,-9.072835155980985000e-01,-9.089262367896208117e-01,-8.319475667294633503e-01,-8.737981101952120300e-01,-9.485126748021164289e-01,-8.743844614990566866e-01,-9.221825360788150627e-01,-8.798873819385157891e-01,-9.101029059158988188e-01,-9.171146012653027535e-01,-8.107766759608946439e-01
-9.488466112866703606e-01,-7.981728551106207492e-01,-9.272311375814433765e-01,-9.540990030835104774e-01,-8.277145424720663280e-01,-8.165106530426275988e-01,-7.989612214835745130e-01,-8.235359399592241392e-01,-9.150679608871309378e-01,-9.070970892244225592e-01,-8.865165440161795196e-01,-9.350835407064386207e-01,-8.988020170773325379e-01,-8.238951734014915429e-01,-7.838388277567317486e-01,-8.689223434990673844e-01,-8.956272211463925936e-01,-9.431612309921239001e-01,-9.009281265167425889e-01,-8.921417608224795348e-01,-9.665243305972860410e-01,-8.886524726694386977e-01,-8.437864042499332307e-01,-8.661650305840773445e-01,-9.193980677673322388e-01,-9.253941956685283188e-01,-9.424660084612775934e-01,-8.974233606198375179e-01,-9.289087807792827389e-01,-9.649631033331348418e-01,-8.000329859014395639e-01,-8.518427363586017487e-01
-9.367476200749778048e-01,-9.317883345853293919e-01,-9.423708397530373704e-01,-8.822602476672016802e-01,-8.563670362223031463e-01,-8.516971124243956082e-01,-8.542175160018513624e-01,-9.119339673956610159e-01,-9.097514668213479982e-01,-8.509203959661781891e-01,-9.015359469491730504e-01,-9.323009863095195193e-01,-8.111067846163207973e-01,-8.976097592556214755e-01,-8.724854421833316831e-01,-9.004272356588578496e-01,-9.658116886701194614e-01,-9.053436938429034742e-01,-8.131650471713369743e-01,-7.556310556326145678e-01,-7.716737371478556984e-01,-8.361495522854552886e-01,-8.861727883177762388e-01,-9.357281970597501886e-01,-8.984796195559463516e-01,-7.248621884431403206e-01,-7.872446803299455453e-01,-8.328446656399578485e-01,-8.170019465898008537e-01,-7.744349333677579272e-01,-9.040932141854021165e-01,-9.619592282941146211e-01
-7.916990252294436869e-01,-9.148582624218741799e-01,-8.344291649956897539e-01,-8.537941802906409139e-01,-8.976097592556214755e-01,-9.020291544109102500e-01,-9.513845174741232258e-01,-9.144913178455668090e-01,-8.215786988077088404e-01,-8.577922646008521168e-01,-9.017650896768829583e-01,-7.951126721503740669e-01,-8.989009304010239232e-01,-9.107611538364028814e-01,-8.836990676129430344e-01,-8.323611664405010657e-01,-7.908660285878922336e-01,-8.204291573400315229e-01,-8.668466615477311565e-01,-8.749340600956968528e-01,-8.648796011823663976e-01,-9.129222962336990266e-01,-9.286407772645589587e-01,-8.600795866699013636e-01,-7.889378567474336634e-01,-9.112680360790093026e-01,-8.730446658285755390e-01,-9.134776920498153263e-01,-8.714641052535402332e-01,-8.979456096547392407e-01,-8.745534407385203712e-01,-8.636136437810008060e-01
-9.231748036975497840e-01,-7.790718213360200428e-01,-8.501223213309438975e-01,-9.112097032916500750e-01,-8.636407714396016067e-01,-8.720174762035236560e-01,-8.605708802170745075e-01,-8.152679954707350296e-01,-9.009301513828754659e-01,-9.464505289421881740e-01,-8.371359672089294657e-01,-8.362349295177384789e-01,-9.090640386382180527e-01,-7.605980522563027257e-01,-8.446893835935803674e-01,-8.141243344362103507e-01,-8.681145606015528982e-01,-8.591786321923868819e-01,-9.214971604997104215e-01,-9.125747959198448056e-01,-9.248078166267915678e-01,-9.177126024838837548e-01,-8.112679695080678988e-01,-8.433592129717029096e-01,-9.676427778877739749e-01,-8.849495472704443921e-01,-8.933184299487576530e-01,-9.390408225771798012e-01,-9.363611480225406680e-01,-8.547107234635883399e-01,-8.234951375197543388e-01,-8.282815604650267671e-01
-8.702854112611294601e-01,-8.494466540141195621e-01,-9.101475639223887137e-01,-8.934834704075245160e-01,-8.452932652453142293e-01,-8.183398006078259623e-01,-8.558465901503964357e-01,-8.732077923727785684e-01,-9.720913255677959830e-01,-8.493028885186928445e-01,-9.138893778462892081e-01,-9.971281573279934252e-01,-7.817747957201319764e-01,-9.011572692444524968e-01,-8.628660798475170646e-01,-8.661184309251314106e-01,-8.622194818417494577e-01,-9.251068311050282267e-01,-9.158622076932374512e-01,-8.614796290423054614e-01,-8.660970727481145381e-01,-8.085223897214910416e-01,-8.659320322893474531e-01,-8.887106945052289930e-01,-9.319437499954925652e-01,-8.606621933582947470e-01,-8.930175015559570495e-01,-7.722621410557252153e-01,-8.940155663941677933e-01,-8.479224013603107180e-01,-8.858602100102390686e-01,-9.258116509465860178e-01
