9.936687386567855454e-04,2.823527574900391770e-03,1.142519087685714202e-03,2.221461218441169762e-03,1.386057749461877975e-03,1.548727880155834243e-03,1.815134496476345427e-03,2.036192686333613243e-03,7.683210254207567319e-04,2.195756476381361972e-03,3.517720193436199572e-03,2.519484602698813819e-03,1.845460390021453137e-02,1.644643696390791013e-02,1.734164364598695177e-02,1.735018640674612297e-02,9.961920410648852572e-03,8.303707305981790701e-03,3.805977460418193039e-03,1.768405906146508760e-03,1.764979471157550979e-03,3.261349247522094159e-03,2.326063384314564289e-03,3.139108198655198457e-03,2.898919512085718249e-03,1.109489757669172589e-03,1.635850562242862401e-03,3.374220733238380426e-03,2.063672850456533224e-03,2.236895727033668974e-03,3.114663099110250976e-03,2.862818831492829497e-03
2.710031451640730789e-03,6.728499718515262244e-04,2.648338774768691124e-03,1.339719233614521023e-03,1.463022943862262457e-03,1.481092075122151163e-03,3.775979307194082292e-03,2.296775399915699980e-03,3.268202117500017961e-03,2.635974320824016788e-03,2.770854560480389642e-03,1.089922533048002986e-03,2.146183063779295505e-02,1.856719676130047167e-02,1.879722925611181442e-02,1.741751248486514414e-02,9.903654168765780447e-03,8.056944374064732226e-03,3.930818141882617620e-03,2.784438483156008014e-03,4.398557620160615557e-03,4.569695347759967011e-03,2.483501851600629362e-03,3.310914625367374509e-03,2.294060429680494419e-03,1.687542558778348670e-03,3.036474548193380391e-03,2.060521152312370236e-03,1.883089099924281423e-03,2.399723961006228895e-03,1.839858220651637575e-03,1.519988073518061759e-03
1.600851420886221848e-03,1.510106618604726463e-03,3.121906043570654710e-03,1.938948802558298915e-03,2.513500004824748783e-03,2.613184121990457399e-03,1.397905127929778600e-03,3.512044026548300857e-04,2.724436992993730430e-03,2.441889587041007424e-03,2.516098341493755615e-03,2.209397290318708407e-02,2.744026118806771122e-02,2.322897690142461391e-02,2.381269938977914266e-02,1.776478244855382235e-02,1.274352469814643736e-02,7.330037336141084769e-03,3.697908685771916001e-03,2.329489819303530527e-03,3.219068283849639382e-03,2.966122476995985968e-03,3.109388670061424137e-03,3.989042914053260967e-03,1.120747488663550876e-03,2.429326856033812727e-03,5.888802838371751851e-04,2.357284894055161791e-03,1.122640840221367144e-03,2.497632656108826187e-03,1.373850102867310834e-03,1.219803080500351600e-03
1.840964943601933407e-03,2.175717533781382565e-03,2.678728298403795609e-03,0.000000000000000000e+00,2.321931964214407704e-03,1.747107321031668827e-03,1.413299462738369563e-03,2.501647442642792284e-03,2.432006836199158105e-03,7.360394461563331964e-04,2.984912144509283276e-04,4.799101779506571158e-02,3.216762567838909320e-02,2.837708013470638391e-02,2.701929047390345950e-02,1.877420060643182620e-02,1.433319873560609699e-02,6.381722207661606923e-03,2.100442230162238334e-03,5.044677770498376054e-03,3.158005428235029655e-03,3.525121241175223873e-03,3.837513880787501389e-03,1.725337017938019524e-03,1.737539480818539031e-03,2.332007808404729966e-03,2.361538131435564954e-03,5.668663461830329405e-04,2.820339590757853926e-03,7.215069038090397759e-04,3.774612102612720944e-04,3.467210083704777568e-03
3.188161684737761403e-03,3.148442771735947276e-03,1.778836834749450120e-03,2.662785785834112604e-03,2.612235502318782567e-03,1.599394797237354551e-03,3.271780176125035303e-03,2.599834762375742483e-03,1.649275085711354423e-03,2.305201527108682001e-03,3.922706925318346881e-03,9.314070714117338168e-02,5.169003061193088583e-02,3.745064414139709363e-02,3.312476348818660377e-02,2.218637260617996668e-02,1.566898482618298005e-02,6.036853599507927687e-03,5.914297640012321569e-03,3.282332922008214787e-03,2.272996407626549052e-03,1.028941320929723348e-03,3.963927819466983755e-03,2.259372311167022647e-03,1.937415719127157402e-03,2.563537100648838937e-03,1.505578644379520267e-03,2.417322670215813797e-03,2.605742900467525065e-03,1.702069917411594673e-03,1.860685087787668137e-03,3.327411795340719236e-03
1.518962994064096015e-03,2.019619056577986061e-03,6.007794994456011438e-05,2.184457275674561629e-03,1.822224521372200730e-03,8.456775902321262773e-04,3.133793595822463151e-03,2.215948338545914529e-03,1.819702644485459656e-03,2.471416022286300560e-03,3.340482530325097725e-03,2.382432671958549519e-01,9.374399426229206023e-02,5.011181517438515615e-02,4.180452073827876230e-02,2.508659582234997951e-02,1.794560335400399026e-02,7.182761540255728355e-03,4.590637552533674039e-03,3.922590291752156393e-03,2.971990441303860517e-03,5.946934303689355855e-03,3.954634716098648535e-03,1.122205408240923739e-03,2.906242804113946289e-03,1.122205408240923739e-03,2.392400668978000855e-03,1.889976959972074514e-03,2.755775136300517986e-03,9.188392344461544011e-05,2.584719052197488164e-03,1.331177768783862536e-03
1.839781760869355120e-03,2.084854802005182885e-03,2.666998849430607735e-03,2.706838283784145961e-03,1.312828716965123380e-03,2.356219640817296037e-03,3.113718367224109756e-03,2.765459610079838704e-03,4.875864938651741989e-03,9.441351110600754853e-03,3.723616408467295136e-02,3.967637311161800184e-01,2.351201183568400743e-01,8.560051607605671797e-02,6.022074182778861667e-02,3.076983847995402171e-02,2.269509452776016442e-02,9.138521127487560583e-03,6.973789179712789124e-03,3.303631507123054502e-03,3.333117768584447846e-03,4.827912991805427892e-03,3.742596188693427146e-03,3.822671611525544320e-03,3.458073787686549109e-03,1.705653159750659216e-03,1.697501769402480444e-03,3.092536415675460528e-03,1.718723894735037921e-03,2.854865718207171086e-03,2.769829481026432356e-03,3.583899374821023810e-03
2.035603038860099578e-03,8.534596409540240567e-05,2.321378602739259788e-03,6.261615553056060473e-04,1.167282985644914383e-03,2.478815774096811055e-03,3.626181634421984153e-03,2.081270263737603887e-03,5.724694227028031580e-03,7.134216058150349635e-03,2.423847151908489067e-02,3.860242548935252094e-01,4.058352825458897417e-01,2.171188419139079839e-01,1.125667740449706050e-01,4.828025996771774520e-02,3.103112877050433552e-02,1.061280569012974274e-02,7.125399856474879876e-03,6.517780446336493734e-03,6.828284918105002183e-03,6.866587381241857045e-03,2.960691240597060174e-03,2.495982939111494187e-03,1.295585092168166034e-03,1.600263069341213533e-03,2.632314618702678247e-03,1.441409448118711458e-03,1.266216760201477201e-03,3.468231275373201677e-03,1.449835575311693480e-03,1.878719228977696228e-03
2.787743100864728107e-03,3.398707302495749746e-03,2.922623340521100527e-03,1.975328107781524310e-03,3.131788794412504028e-03,3.022460377251374487e-03,2.294177063246684908e-03,4.542295531204870902e-03,2.884315693670190008e-03,4.085180074878288353e-03,1.097933574338195717e-01,3.283237894807569668e-01,4.138585833198226149e-01,5.098467123658232403e-01,2.833895288110451216e-01,9.420319227573939469e-02,4.779688899971324539e-02,1.637135993735129580e-02,9.528392149191463115e-03,8.583305178638421171e-03,7.156108178524245300e-03,5.948390927338223153e-03,4.388634695534857771e-03,2.876595847516920813e-03,2.575034578418167880e-03,2.402755137798659978e-03,6.825707316292294958e-04,1.980957621242970465e-03,3.032185024814611045e-03,1.719865607755185913e-03,1.252714481022197159e-03,1.597821540022305005e-03
2.766368055967605502e-03,2.417007759587102948e-03,2.023360402195663148e-03,1.749077132371776224e-03,2.365827654814333866e-03,1.397432114022446751e-03,1.982179681830942980e-03,4.576344756961323035e-03,3.678893526697380508e-03,5.094481599190093038e-03,2.868848942376281963e-01,3.066955979078644368e-01,3.697299625289268143e-01,5.478650431761521444e-01,6.529527805041737132e-01,3.287946651060369985e-01,1.046003761961248474e-01,3.200558536895257294e-02,1.785792860637032756e-02,1.202646023728073249e-02,9.592565233237804884e-03,8.367840216244233978e-03,4.271631789718414486e-03,1.075750258827384538e-03,9.379204858749110160e-04,2.346062153130643903e-03,2.932500907648893755e-03,9.765430433545327100e-04,2.452122238581419967e-03,2.826836080394645040e-03,9.055572631141658481e-04,3.920026945153001936e-03
