1.320136785507202148e-01,1.421573013067245483e-01,9.953462332487106323e-02,1.310533583164215088e-01,1.562134921550750732e-01,1.418493241071701050e-01,1.222944408655166626e-01,1.200970336794853210e-01,1.500829458236694336e-01,1.227941066026687622e-01,1.299115717411041260e-01,1.097326278686523438e-01,1.453198790550231934e-01,1.504518240690231323e-01,1.188412606716156006e-01,1.134804040193557739e-01,1.453103721141815186e-01,1.541793942451477051e-01,1.110021695494651794e-01,1.345739215612411499e-01,1.288911700248718262e-01,1.379135549068450928e-01,1.365058273077011108e-01,1.116715446114540100e-01,1.333021223545074463e-01,1.327028125524520874e-01,1.417110413312911987e-01,1.005422621965408325e-01,1.220009997487068176e-01,1.438098996877670288e-01,1.511508375406265259e-01,1.264456808567047119e-01
1.145827993750572205e-01,9.753876924514770508e-02,1.390749067068099976e-01,1.580000370740890503e-01,1.207450777292251587e-01,1.291996836662292480e-01,1.342421472072601318e-01,1.623588204383850098e-01,1.174801737070083618e-01,1.162888407707214355e-01,1.266516894102096558e-01,1.302057951688766479e-01,1.489728093147277832e-01,1.121371090412139893e-01,1.242405548691749573e-01,1.268436759710311890e-01,1.553913205862045288e-01,9.321517497301101685e-02,1.404912769794464111e-01,1.377823054790496826e-01,1.605595350265502930e-01,1.249513849616050720e-01,1.020597219467163086e-01,1.517876982688903809e-01,1.431898623704910278e-01,1.450316309928894043e-01,1.014793589711189270e-01,1.407960802316665649e-01,1.530353426933288574e-01,1.354614645242691040e-01,8.562055230140686035e-02,1.452630460262298584e-01
1.393931955099105835e-01,1.154576539993286133e-01,1.366165578365325928e-01,1.316581666469573975e-01,1.355403214693069458e-01,1.185101568698883057e-01,1.458313465118408203e-01,1.317081153392791748e-01,1.212734505534172058e-01,1.311949342489242554e-01,1.280820369720458984e-01,1.536090373992919922e-01,1.334734112024307251e-01,1.231817230582237244e-01,1.249923184514045715e-01,1.253068894147872925e-01,1.525650471448898315e-01,1.321391314268112183e-01,1.219295933842658997e-01,1.389138400554656982e-01,1.386559009552001953e-01,1.226388141512870789e-01,1.341181695461273193e-01,1.392458677291870117e-01,1.371971815824508667e-01,1.444278210401535034e-01,1.192926242947578430e-01,1.304162442684173584e-01,1.254629194736480713e-01,1.518357694149017334e-01,1.112294718623161316e-01,1.317994892597198486e-01
1.060285419225692749e-01,1.310872137546539307e-01,1.315275281667709351e-01,1.508188098669052124e-01,1.175254285335540771e-01,1.267043799161911011e-01,1.336268782615661621e-01,1.237087547779083252e-01,1.396285146474838257e-01,1.102469265460968018e-01,1.403552740812301636e-01,1.201709583401679993e-01,1.446997374296188354e-01,1.049220636487007141e-01,1.655972450971603394e-01,1.189499944448471069e-01,1.371712535619735718e-01,1.384459882974624634e-01,1.140486001968383789e-01,1.529404371976852417e-01,1.346119046211242676e-01,1.306370496749877930e-01,1.251038461923599243e-01,1.453756242990493774e-01,1.384460479021072388e-01,1.214730814099311829e-01,1.285075247287750244e-01,1.370445787906646729e-01,1.440982073545455933e-01,1.130666583776473999e-01,1.379335373640060425e-01,1.287361085414886475e-01
1.214037239551544189e-01,1.326744258403778076e-01,1.302683651447296143e-01,1.410111784934997559e-01,1.227801442146301270e-01,1.226591542363166809e-01,1.211060732603073120e-01,1.413670033216476440e-01,1.459958106279373169e-01,1.119847893714904785e-01,1.242769956588745117e-01,1.265344172716140747e-01,1.499880403280258179e-01,1.142100170254707336e-01,1.321321129798889160e-01,1.353376507759094238e-01,1.487070620059967041e-01,1.120622977614402771e-01,1.280520409345626831e-01,1.404663622379302979e-01,1.263853609561920166e-01,1.459503769874572754e-01,1.139267235994338989e-01,1.171207875013351440e-01,1.484848558902740479e-01,1.450130939483642578e-01,1.340400874614715576e-01,1.291921287775039673e-01,1.288745850324630737e-01,1.370656937360763550e-01,1.308330446481704712e-01,1.131928488612174988e-01
1.343280076980590820e-01,1.203768476843833923e-01,1.457364261150360107e-01,1.217944324016571045e-01,1.337046325206756592e-01,1.238961368799209595e-01,1.452446728944778442e-01,1.315889954566955566e-01,1.278995722532272339e-01,1.205935627222061157e-01,1.333461552858352661e-01,1.327074021100997925e-01,1.298166066408157349e-01,1.313906311988830566e-01,1.373661160469055176e-01,1.375046223402023315e-01,1.374287605285644531e-01,1.216939240694046021e-01,1.386375129222869873e-01,1.233837604522705078e-01,1.291446685791015625e-01,1.167903468012809753e-01,1.286841183900833130e-01,1.447155177593231201e-01,1.165129244327545166e-01,1.320469677448272705e-01,1.260496228933334351e-01,1.551936566829681396e-01,1.066342145204544067e-01,1.304432451725006104e-01,1.235573366284370422e-01,1.541405022144317627e-01
1.166027337312698364e-01,1.347235888242721558e-01,1.352312862873077393e-01,1.431960165500640869e-01,1.266404688358306885e-01,1.358039230108261108e-01,1.371495276689529419e-01,1.317594051361083984e-01,1.351607143878936768e-01,1.202792525291442871e-01,1.365071088075637817e-01,1.322294026613235474e-01,1.281185597181320190e-01,1.358721256256103516e-01,1.408197730779647827e-01,1.497667878866195679e-01,1.222730875015258789e-01,1.178599894046783447e-01,1.423998475074768066e-01,1.337719857692718506e-01,1.291741132736206055e-01,1.346505135297775269e-01,1.339369118213653564e-01,1.235459148883819580e-01,1.395979672670364380e-01,1.186654716730117798e-01,1.383712738752365112e-01,1.283127069473266602e-01,1.279431283473968506e-01,1.289521455764770508e-01,1.241461634635925293e-01,1.414616703987121582e-01
1.400120854377746582e-01,1.338215619325637817e-01,1.327573955059051514e-01,1.292299330234527588e-01,1.296485811471939087e-01,1.312107592821121216e-01,1.293159872293472290e-01,1.371165513992309570e-01,1.310735493898391724e-01,1.324461847543716431e-01,1.259804666042327881e-01,1.267108917236328125e-01,1.302836686372756958e-01,1.328287124633789062e-01,1.326351016759872437e-01,1.387518495321273804e-01,1.353221982717514038e-01,1.256494224071502686e-01,1.392862796783447266e-01,1.497206240892410278e-01,1.304652094841003418e-01,1.229209452867507935e-01,1.301419734954833984e-01,1.327487528324127197e-01,1.368142962455749512e-01,1.208278387784957886e-01,1.312968432903289795e-01,1.250998824834823608e-01,1.337453126907348633e-01,1.285520195960998535e-01,1.221987679600715637e-01,1.494437158107757568e-01
1.418530941009521484e-01,1.387610435485839844e-01,1.020852774381637573e-01,1.439702212810516357e-01,1.408165097236633301e-01,1.369574517011642456e-01,1.187526807188987732e-01,1.291419416666030884e-01,1.371311545372009277e-01,1.398807317018508911e-01,1.381967663764953613e-01,1.136578470468521118e-01,1.574894338846206665e-01,1.562283635139465332e-01,1.459930539131164551e-01,9.680031985044479370e-02,1.595633924007415771e-01,1.481992304325103760e-01,1.222553625702857971e-01,1.190831810235977173e-01,1.309872567653656006e-01,1.367016285657882690e-01,1.447631567716598511e-01,1.186002194881439209e-01,1.320199668407440186e-01,1.403351426124572754e-01,1.395666897296905518e-01,1.135338246822357178e-01,1.183343306183815002e-01,1.472712308168411255e-01,1.366135030984878540e-01,1.275267452001571655e-01
1.423128247261047363e-01,1.255023628473281860e-01,1.148924604058265686e-01,1.475748717784881592e-01,1.349598765373229980e-01,1.232009083032608032e-01,1.074566245079040527e-01,1.565746665000915527e-01,1.216693818569183350e-01,1.255863010883331299e-01,1.350083947181701660e-01,1.254728585481643677e-01,1.716039180755615234e-01,1.465613842010498047e-01,1.266174763441085815e-01,1.401282697916030884e-01,1.566919088363647461e-01,1.242377609014511108e-01,1.120394319295883179e-01,1.310021579265594482e-01,1.470105946063995361e-01,1.323113143444061279e-01,1.130813956260681152e-01,1.422779113054275513e-01,1.336981207132339478e-01,1.458187103271484375e-01,1.270841658115386963e-01,1.255576312541961670e-01,1.327014118432998657e-01,1.500003337860107422e-01,1.309546083211898804e-01,1.170382201671600342e-01
1.251760125160217285e-01,1.430881023406982422e-01,1.253651976585388184e-01,1.232873946428298950e-01,1.284058690071105957e-01,1.333921849727630615e-01,1.310320645570755005e-01,1.277182996273040771e-01,1.259748786687850952e-01,1.352782845497131348e-01,1.452408134937286377e-01,1.352208405733108521e-01,1.861870735883712769e-01,1.755516231060028076e-01,1.634903401136398315e-01,1.518120020627975464e-01,1.239828988909721375e-01,1.356877684593200684e-01,1.267601549625396729e-01,1.399951130151748657e-01,1.175652146339416504e-01,1.270513832569122314e-01,1.479606628417968750e-01,1.410852968692779541e-01,1.243290975689888000e-01,1.364261209964752197e-01,1.353027969598770142e-01,1.276736408472061157e-01,1.219788938760757446e-01,1.395135223865509033e-01,1.489800512790679932e-01,1.264904886484146118e-01
1.430287808179855347e-01,1.306545436382293701e-01,1.413351148366928101e-01,1.081001386046409607e-01,1.494841277599334717e-01,1.369157433509826660e-01,1.274945437908172607e-01,1.337229907512664795e-01,1.274791657924652100e-01,1.391320973634719849e-01,1.472864300012588501e-01,2.248823195695877075e-01,2.994008362293243408e-01,2.031942307949066162e-01,1.699606627225875854e-01,1.418291479349136353e-01,1.159592196345329285e-01,1.419682800769805908e-01,1.348934918642044067e-01,1.320057809352874756e-01,1.337611079216003418e-01,1.258517801761627197e-01,1.383561939001083374e-01,1.459866464138031006e-01,1.108528375625610352e-01,1.283706277608871460e-01,1.307744681835174561e-01,1.501938998699188232e-01,1.182854473590850830e-01,1.301039159297943115e-01,1.275565326213836670e-01,1.525252908468246460e-01
9.839726984500885010e-02,1.347830444574356079e-01,1.402585506439208984e-01,1.408950388431549072e-01,1.039851605892181396e-01,1.342210471630096436e-01,1.431523561477661133e-01,1.458465605974197388e-01,1.117192059755325317e-01,1.394449919462203979e-01,1.479276120662689209e-01,2.756727337837219238e-01,4.408389329910278320e-01,3.756237924098968506e-01,2.304529398679733276e-01,1.847111582756042480e-01,1.191959828138351440e-01,1.104942411184310913e-01,1.386815905570983887e-01,1.410387456417083740e-01,1.424426287412643433e-01,1.305310875177383423e-01,1.271870732307434082e-01,1.538775861263275146e-01,1.324824839830398560e-01,1.311054825782775879e-01,1.244295686483383179e-01,1.294835060834884644e-01,1.423689872026443481e-01,1.283531337976455688e-01,1.239430308341979980e-01,1.239011138677597046e-01
8.926340192556381226e-02,1.333343237638473511e-01,1.508406698703765869e-01,1.439094245433807373e-01,9.468345344066619873e-02,1.395205557346343994e-01,1.563958525657653809e-01,1.414911150932312012e-01,1.021005511283874512e-01,1.325987130403518677e-01,1.637053489685058594e-01,3.543228805065155029e-01,5.662199258804321289e-01,4.968577623367309570e-01,3.844405412673950195e-01,2.345809042453765869e-01,1.202849000692367554e-01,1.132280007004737854e-01,1.314769089221954346e-01,1.492163836956024170e-01,1.318211406469345093e-01,1.267346739768981934e-01,1.235735565423965454e-01,1.478202342987060547e-01,1.415171027183532715e-01,1.078402847051620483e-01,1.328222751617431641e-01,1.373038738965988159e-01,1.534095406532287598e-01,9.917063266038894653e-02,1.386767327785491943e-01,1.488849967718124390e-01
1.287718713283538818e-01,1.309512853622436523e-01,1.249703094363212585e-01,1.378838121891021729e-01,1.209601014852523804e-01,1.293323189020156860e-01,1.296425461769104004e-01,1.461929082870483398e-01,1.320621967315673828e-01,1.149032413959503174e-01,1.677467525005340576e-01,3.206346035003662109e-01,5.915586948394775391e-01,6.874926090240478516e-01,4.600404500961303711e-01,2.234415411949157715e-01,1.417412310838699341e-01,1.124650239944458008e-01,1.442642360925674438e-01,1.355058103799819946e-01,1.157049238681793213e-01,1.355760097503662109e-01,1.192196905612945557e-01,1.429069042205810547e-01,1.370599865913391113e-01,1.302214860916137695e-01,1.371044665575027466e-01,1.337692290544509888e-01,1.473342627286911011e-01,1.328573226928710938e-01,1.356730610132217407e-01,1.377160251140594482e-01
