2.808267858197889891e-02,5.633293799979955524e-02,3.389406815341201168e-02,2.804432725572413021e-02,6.002308877509728025e-02,3.877198029486885605e-02,2.355052582758153726e-02,5.834971727119244583e-02,4.468721211564195828e-02,8.873480672055453211e-02,5.726698616675380410e-02,4.291765081845570068e-02,8.307270746801256878e-02,5.662855410329491884e-02,1.082912695905376317e-02,7.977434426727723904e-02,5.794907640264092274e-02,1.819232820374481682e-02,7.069588125671880108e-02,5.944543516118469539e-02,1.571472123855648453e-02,6.521611735281571121e-02,5.692593463603521503e-02,1.866849818697475030e-02,9.732411424488444929e-02,5.514694472732824954e-02,1.485856501904728351e-02,9.124191409989637624e-02,5.465130500943010672e-02,1.207649067181803572e-02,9.373545021504584018e-02,5.269588866622228890e-02
1.477725121484435022e-01,7.183584912666378386e-02,7.029639102323041733e-02,1.390752208214348085e-01,6.988043095123452897e-02,6.816042574728591041e-02,1.369150537325137806e-01,6.999608443285339210e-02,7.660872184529296525e-02,1.384704100213659528e-01,7.038020049625424990e-02,7.115255328907037213e-02,1.387489131766289907e-01,8.338306562519927356e-02,6.976771635280244743e-02,1.443708886118969248e-01,7.725838176172482308e-02,6.941899514314375796e-02,1.280968009783798878e-01,7.846443236227956808e-02,6.829023863617879331e-02,1.262664685605330850e-01,7.323426099156696290e-02,6.997010353286044204e-02,1.333429035144972075e-01,7.549590932928278153e-02,7.188598420187587712e-02,1.363126083303215774e-01,8.957089150387524679e-02,7.299231798288075002e-02,1.411238624236371142e-01,8.747445823768024153e-02
5.276672234702114300e-02,6.449328950547277006e-02,1.926686103335845668e-01,5.381464307635638183e-02,6.669592931955155291e-02,1.709944182876308727e-01,5.302752624319165969e-02,6.432275915955988632e-02,1.764535312237045794e-01,5.687285884541489617e-02,6.608581973508358132e-02,1.773492291637369100e-01,5.728884090406805712e-02,5.910143741839355563e-02,1.820383198926638080e-01,5.660733514681970391e-02,6.035056537718061498e-02,1.607836625827318289e-01,5.562785888152797786e-02,6.762466221211373141e-02,1.623160061703208534e-01,5.336974673118779350e-02,6.513230604757043463e-02,1.630287934441827236e-01,5.167690970672406126e-02,5.442767688623964539e-02,1.683716555944487214e-01,5.224276015013208652e-02,5.823524740462261706e-02,1.670169202241881534e-01,5.443537404850130185e-02,6.123386467474099815e-02
9.058456435008858942e-02,1.961504686791291363e-01,7.414055283595467893e-02,9.073738810802320365e-02,1.540588730638417225e-01,7.318231934601686361e-02,9.133982801355108871e-02,1.570049678742140853e-01,7.406266510261895475e-02,7.832988318096904823e-02,1.947378992391733954e-01,7.744953375992408295e-02,7.883378621755324223e-02,1.674122238316903544e-01,8.125238814032527401e-02,7.661579971670853806e-02,1.705866793932279413e-01,7.932706786646048780e-02,7.632962688250539973e-02,1.444068807698279666e-01,8.221062529470596347e-02,7.705184093566654069e-02,1.377399381461830719e-01,8.196162273681857624e-02,7.311151131631814237e-02,1.428975352257305653e-01,1.005663986440623464e-01,7.202346310526598627e-02,1.433760619953964033e-01,9.938335341588501459e-02,7.561094901671987223e-02,1.368584161034177016e-01
1.473004934293259960e-01,1.153247059717912339e-02,9.531968964264900257e-02,1.454860995057696560e-01,7.146648244584004328e-03,1.138424443249925755e-01,1.347679064091322487e-01,0.000000000000000000e+00,1.099534462214553643e-01,1.362264994193928547e-01,7.344907063297563717e-03,1.137037836387748690e-01,1.277003210847144077e-01,2.536552487891224894e-02,1.104042368229904980e-01,1.641127044992275463e-01,2.583048698038287530e-02,1.191634883823730756e-01,1.594837875867723409e-01,1.490635466759639323e-02,1.211200846761870675e-01,1.578641020032267306e-01,1.894050556757312029e-02,1.201417865292800646e-01,1.496252764533575474e-01,4.135285016097843547e-02,1.182400616030957891e-01,1.989077658958502692e-01,3.760605021358957856e-02,1.177538633222684206e-01,1.948252284095799147e-01,3.480273712189358576e-02
1.225409430859290133e-01,6.871566029968129152e-02,1.881223064535541001e-01,9.234942050262166802e-02,7.089470659830102162e-02,1.814093402596043403e-01,1.077643941615619161e-01,6.882659031443262576e-02,1.755200748642748443e-01,7.114785913774583637e-02,7.132543987175271605e-02,1.726872699698661084e-01,6.673666876322881247e-02,7.074483271688183916e-02,2.014308154339254642e-01,7.329799481429298547e-02,7.022146049529585932e-02,2.008791225655700008e-01,7.763247923830188246e-02,7.564045144631695305e-02,2.017653735718672459e-01,7.750384630001515285e-02,7.374876159694940259e-02,2.041580092524178380e-01,6.580322156490626961e-02,7.059142264808700162e-02,1.963770631688279700e-01,6.481193296800279169e-02,7.260407026013686316e-02,1.979719569640939758e-01,6.628587999391512275e-02,7.407210837191116615e-02
1.018344003158837968e-01,1.883134676128605522e-01,7.411105040635759811e-02,1.042388391669389069e-01,1.861444527266146731e-01,7.220755921870693206e-02,1.126859516498969066e-01,1.881494251630601300e-01,7.570358979707558778e-02,8.208199418864067787e-02,1.751501218725908804e-01,7.621397706532939686e-02,8.280184467614661037e-02,1.991650134502093439e-01,7.724715024430896249e-02,8.480505451556856478e-02,2.038889383731183613e-01,7.533244769367826443e-02,9.214937123711874900e-02,1.560196010169987157e-01,7.178921542661999278e-02,9.208977640262150377e-02,1.991119211695960844e-01,7.246600138144368430e-02,7.275984023014403501e-02,1.679833822206046878e-01,8.226550215899998408e-02,7.862844916097982972e-02,1.685899592821399340e-01,8.261598413346071812e-02,7.748847945881340293e-02,1.831995158801912049e-01
1.399373029947414138e-01,1.002507252124835713e-01,8.431474839427686996e-02,1.416685140650057739e-01,1.349094986496510162e-01,7.620161689950763484e-02,1.477170801210537232e-01,1.347785094745948264e-01,7.288319087402456153e-02,1.436699503140755896e-01,1.322389571180262180e-01,7.829215041267180430e-02,1.475760485402950462e-01,1.157589351237469227e-01,9.558288642001774860e-02,1.434475003092698375e-01,1.121207003428991572e-01,9.534744962965840953e-02,1.441219190339954326e-01,1.173632813494123323e-01,9.014913692531235923e-02,1.447473643119007169e-01,1.328632206131039051e-01,8.651446031849747975e-02,1.611872551600202208e-01,1.370437031607934231e-01,9.340384012139803238e-02,1.410855451767011048e-01,1.407769349587663643e-01,9.474619333917957964e-02,1.513612018293822581e-01,1.347619956627727766e-01
6.239389720165516851e-02,8.649495265684552237e-02,2.713918677928814707e-02,6.414515643889574792e-02,9.277246577491889135e-02,2.195975584975079498e-02,6.288482078157150990e-02,8.635275761547360485e-02,5.441646002659529524e-02,6.393745764888854322e-02,8.833530732595898383e-02,5.652056846839470516e-02,6.052286015233844518e-02,9.293886079704588576e-02,5.234362394030221688e-02,6.449918559406074559e-02,9.013436372385655315e-02,4.627499322728508002e-02,6.643631087065152152e-02,9.205437605221501729e-02,5.872675546317773082e-02,7.181694976252926688e-02,8.860732075288810239e-02,5.431791949320873697e-02,7.060558388758246540e-02,7.782126950306737789e-02,5.836741103362064892e-02,5.910084927531191606e-02,8.522222568593508518e-02,5.799450633319983700e-02,5.531982947778916332e-02,8.830581222524765128e-02
7.412992961605628650e-02,1.995066659495596806e-01,6.444080552237699266e-02,7.779648504367352169e-02,1.972686147917457611e-01,7.162225974473293566e-02,6.495883315402786740e-02,2.026445320489773938e-01,7.060443325251930524e-02,7.128708598038793753e-02,2.011204517800744274e-01,7.222115979844231926e-02,7.648952851185557289e-02,1.971570911372484969e-01,7.010230014184437586e-02,8.035433946018778750e-02,1.944812379956745163e-01,6.791617597180907295e-02,6.781642800449476371e-02,1.932533454833556263e-01,6.415639894964023093e-02,6.683400186268761978e-02,1.999964059144269668e-01,6.992587370734350272e-02,7.049701560626492336e-02,1.931902107970398519e-01,6.719572818011429471e-02,7.564045144631695305e-02,1.949686125626651778e-01,7.293865404917879158e-02,7.655561673912962550e-02,1.967057087281888494e-01
