7.230799616096821036e-02,4.044315136255632187e-02,5.618628303652184464e-02,4.799457443973093734e-02,5.588351699229022335e-02,3.550581933555577857e-02,6.071198875844874276e-02,6.428735347277525491e-02,5.683506827934767941e-02,3.743905696270598271e-02,5.214826017636325917e-02,3.989423288748970842e-02,5.577393086558927321e-02,1.107350480077100435e-01,8.171392290484183474e-02,4.251853465195616633e-02,8.532525796971565657e-02,6.472595150445287215e-02,8.743781736188999121e-02,6.350103400406505172e-02,7.157270460941719814e-02,9.182598583977923112e-02,4.890166048207676697e-02,3.706849263272848916e-02,8.469664002697012417e-02,4.828616396062712646e-02,4.946880045381725488e-02,5.696433880160740870e-02,6.727638457152251839e-02,4.026989789647584389e-02,5.289156945204826626e-02,4.236617948267545203e-02
1.155129708376316684e-02,5.786996586866758469e-02,1.549868329246088285e-02,3.453191288912016432e-02,5.595374036418015312e-02,3.928043769903247912e-02,3.865352108927935099e-02,5.309106394982856386e-02,3.038381556506323036e-02,6.013998533454582157e-02,4.514453563670774161e-02,5.771858133747513608e-02,7.489220236301220857e-02,1.005875096993599088e-01,1.069001673853612472e-01,9.413270303114033843e-02,9.844992076220414334e-02,8.326688046485673789e-02,9.491804763634772990e-02,6.399211772092620876e-02,4.741091068252507867e-02,6.302088505646323557e-02,5.504859921979476933e-02,8.602434073661187341e-02,4.629461259434918680e-02,6.225521881050811307e-02,5.641955308379910383e-02,8.734789963453552797e-03,5.638043178124883120e-02,4.116701950583527558e-02,5.793338934126373435e-02,4.202817951729186097e-02
4.992270867153457414e-02,7.083206790844351342e-02,4.501550807578540148e-02,8.763050833859260813e-02,3.966071836979843251e-02,5.312240988595157837e-02,6.005056348977191177e-02,4.390309495448519589e-02,3.732096145470505805e-02,4.992173501529304641e-02,4.477421849348220406e-02,8.345957144155936869e-02,1.612875779596947487e-02,1.018117028429654375e-01,1.075922057825496742e-01,1.138567541055938021e-01,8.988182430872145023e-02,9.366518505492975322e-02,6.133793261740631136e-02,7.978142049982565875e-02,5.296179282393818216e-02,6.121206053571684458e-02,2.919558854659044106e-02,5.539583473415258391e-02,7.051812262453852065e-02,3.361000409248603854e-02,6.872509209979935085e-02,5.080598057921658500e-02,5.986880426417538759e-02,7.386070321426256580e-02,2.775708479085349165e-02,6.312853051061829979e-02
5.643073232347246837e-02,4.896313754763583631e-02,5.566725423863053135e-02,4.380006757663257311e-02,4.521451665089091382e-02,4.964666897804690532e-02,6.469339166708885924e-02,5.270786864845986019e-02,5.788357472171488244e-02,5.084923222450254965e-02,6.871683443248122192e-02,5.692133011765884015e-02,6.807217802331445855e-02,1.402467709047646172e-01,1.028482936162639222e-01,1.225167050353776210e-01,1.094071058458075396e-01,5.635734592696654138e-02,1.221237897714365223e-01,8.568561339629272855e-02,7.636302691837501544e-02,5.647179731672189590e-02,4.778754844230675286e-02,5.029496950545925271e-02,2.550455983907349081e-02,7.498016342160850056e-02,5.722676722752516321e-02,6.317858658242790637e-02,3.858135402669028019e-02,1.635473990857089915e-02,8.465387279528231723e-02,1.695638612471246989e-02
6.211501653714230492e-02,4.068808476128977364e-02,5.394274635641951171e-02,4.422505796252418353e-02,4.006529879608766720e-02,4.177206536980841017e-02,4.884042698148573919e-02,4.679177275916778650e-02,4.978468610845280390e-02,6.955806919974891200e-02,2.483876549173814549e-02,4.456913377223457179e-02,2.017739981710106045e-01,1.467572202464772491e-01,1.372531220315302558e-01,1.017268927363721154e-01,1.252398971950238471e-01,8.879856986787704187e-02,1.074974418065063747e-01,6.761122151229009836e-02,7.315724714329326084e-02,7.053561885898412820e-02,7.219281739627730898e-02,5.234921515850585183e-02,5.327501103472295080e-02,6.203167023487986959e-02,5.117459729489570036e-02,5.329371815225629472e-02,7.849915506935316312e-02,3.548735035031461843e-02,4.995526941434456220e-02,4.226193609087455783e-02
2.395087555000783783e-02,5.625747825376134492e-02,2.915160862092295094e-02,4.472586194377303759e-02,3.363333200265974238e-02,5.222091285981179248e-02,4.343825438203113842e-02,1.957582534246246272e-02,4.670575086404076676e-02,6.216337037051353209e-02,2.949957271747761373e-02,5.091338216658827798e-02,2.069079010107288952e-01,1.368592349222396143e-01,1.873729040383003419e-01,2.102969007975848126e-01,1.206529682342270121e-01,1.185090592841457346e-01,8.373001910068773868e-02,6.857468243210973480e-02,7.712431684210378779e-02,5.536132818793615407e-02,6.306486860391463667e-02,8.184829712426346104e-02,5.236014721142725342e-02,4.687827635155503159e-02,2.903448586371757886e-02,3.451368686521640722e-02,4.604457459300784899e-02,4.837995820402814229e-02,4.348490959874790063e-02,5.517373789024216518e-02
8.316652686897675617e-02,3.858232647567051005e-02,6.879386072181815914e-02,6.103613841852426752e-02,4.067010411324601532e-02,5.909002112415426278e-02,2.682059731798516755e-02,3.693824785059657279e-02,8.535246662135048679e-02,3.736178409024773495e-02,5.409947573521928926e-02,4.769253426135824231e-02,3.489873298870846408e-01,1.575664313120714866e-01,1.764869171900896871e-01,1.290082033927734961e-01,1.203222510726587036e-01,1.043971223426197747e-01,8.159753687884711837e-02,1.031962625418638285e-01,9.960485332480954745e-02,6.661472086873818088e-02,5.977209659743292630e-02,2.967914136743837403e-02,6.696996958000010769e-02,4.899229502083037036e-02,4.274767345105174449e-02,8.848972224482744287e-02,5.775648934241506272e-02,5.794237740167067219e-02,4.458857369737932036e-02,6.046777790560562554e-02
6.350152294489309901e-02,3.599836142407195072e-02,5.008162409874024334e-02,2.507519373458619305e-02,5.754362804747887444e-02,5.991327373430156700e-02,4.264002829871200995e-02,5.872991016799121444e-02,5.260873136834346570e-02,4.440487138471428674e-02,5.214801932773314996e-02,4.713050191037889552e-02,4.632251551177830606e-01,2.442055357625215750e-01,1.872497090585520663e-01,2.083712043281689130e-01,1.600218529145305546e-01,1.244968308806762014e-01,1.109756099132623852e-01,9.088318417902123414e-02,9.436354346504366442e-02,7.108234826749158797e-02,8.815002305915871361e-02,4.565554399412713460e-02,3.295028377858553320e-02,7.547635083563156155e-02,6.470578420437256284e-02,4.681048229122372617e-02,5.813068511439443975e-03,3.566254750709425131e-02,7.590766002718735139e-02,3.495058446934758145e-02
5.056128652003660795e-02,3.760623186812173113e-02,4.245997372607646786e-02,5.099259510796176620e-02,4.763956506802251301e-02,3.570263944773278270e-02,6.419331385351423336e-02,4.921536039012175401e-02,3.973653317241698790e-02,5.280822556430843362e-02,4.131232728725494491e-02,5.919377919691102413e-02,6.036847864120379326e-01,4.562891974750795110e-01,2.456054065529056640e-01,3.022983400353554395e-01,2.104276260697156564e-01,1.842536245356372615e-01,7.503750833353992067e-02,1.531583279319028990e-01,6.557714617747707753e-02,8.130375889502243492e-02,8.221886296331758215e-02,6.982171092327700557e-02,8.333661791407187547e-02,3.013013133276903552e-02,5.153057760650772701e-02,4.346085431363864299e-02,6.782505767072911917e-02,7.927964648411917059e-02,1.775169365382961439e-02,7.503362397029487985e-02
4.932956851672438275e-02,6.116346525008484886e-02,4.268692919310409367e-02,4.966319276351228301e-02,4.922483708954140946e-02,5.783084456611731206e-02,4.172030977589834266e-02,5.310880224016558543e-02,1.915958307379365955e-02,1.955711731948315060e-02,8.933265925053351930e-02,8.398491723422292499e-02,4.963377370697475977e-01,5.099991663468337322e-01,3.352090075342560871e-01,5.604401432416382667e-01,2.600380916957836241e-01,1.736913044429805875e-01,1.111964874232559269e-01,9.969840400324250784e-02,6.984115084842176802e-02,5.453637333935046350e-02,6.124632261151924384e-02,6.593579936561576316e-02,5.843807587486567895e-02,5.495115814181024405e-02,7.523529998925117257e-02,5.028767885444548891e-02,6.117172291740297085e-02,5.250254156950548423e-02,4.474627311063671120e-02,4.270126330837967221e-02
