5.372549019607842924e-01,5.254901960784313930e-01,5.294117647058823595e-01,5.137254901960783826e-01,5.254901960784313930e-01,5.098039215686274161e-01,5.254901960784313930e-01,5.137254901960783826e-01,5.254901960784313930e-01,5.215686274509804266e-01,5.098039215686274161e-01,5.137254901960783826e-01,5.215686274509804266e-01,5.098039215686274161e-01,5.411764705882352589e-01,5.137254901960783826e-01,5.372549019607842924e-01,5.176470588235294601e-01,5.098039215686274161e-01,5.176470588235294601e-01,5.294117647058823595e-01,5.215686274509804266e-01,5.137254901960783826e-01,5.215686274509804266e-01,5.176470588235294601e-01,5.254901960784313930e-01,5.254901960784313930e-01,5.215686274509804266e-01,5.254901960784313930e-01,5.215686274509804266e-01,5.294117647058823595e-01,5.019607843137254832e-01
5.215686274509804266e-01,2.352941176470588203e-02,3.529411764705882304e-02,3.137254901960784270e-02,1.568627450980392135e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.921568627450980338e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.705882352941176405e-02,3.921568627450980338e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.921568627450980338e-03,2.352941176470588203e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.921568627450980338e-03,3.921568627450980338e-02,1.960784313725490169e-02,1.176470588235294101e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02
5.176470588235294601e-01,7.843137254901960675e-03,7.843137254901960675e-03,1.960784313725490169e-02,0.000000000000000000e+00,3.529411764705882304e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,4.313725490196078372e-02,2.745098039215686236e-02,2.352941176470588203e-02,5.098039215686274439e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,4.705882352941176405e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.921568627450980338e-02,2.745098039215686236e-02,4.313725490196078372e-02,1.960784313725490169e-02,3.921568627450980338e-02
5.254901960784313930e-01,1.176470588235294101e-02,3.529411764705882304e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.529411764705882304e-02,4.705882352941176405e-02,1.960784313725490169e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.960784313725490169e-02,2.745098039215686236e-02,4.705882352941176405e-02,1.176470588235294101e-02,1.568627450980392135e-02,3.137254901960784270e-02
5.254901960784313930e-01,7.843137254901960675e-03,2.352941176470588203e-02,0.000000000000000000e+00,1.960784313725490169e-02,3.137254901960784270e-02,2.352941176470588203e-02,7.843137254901960675e-03,2.745098039215686236e-02,2.352941176470588203e-02,3.921568627450980338e-02,2.745098039215686236e-02,4.313725490196078372e-02,3.137254901960784270e-02,1.960784313725490169e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.705882352941176405e-02,2.745098039215686236e-02,4.705882352941176405e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.705882352941176405e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.568627450980392135e-02,3.529411764705882304e-02,1.568627450980392135e-02,4.705882352941176405e-02
5.294117647058823595e-01,1.568627450980392135e-02,3.137254901960784270e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.568627450980392135e-02,3.137254901960784270e-02,3.529411764705882304e-02,7.843137254901960675e-03,1.960784313725490169e-02,1.176470588235294101e-02,3.529411764705882304e-02,3.137254901960784270e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.960784313725490169e-02,3.529411764705882304e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.352941176470588203e-02,4.705882352941176405e-02,4.313725490196078372e-02,3.137254901960784270e-02,2.745098039215686236e-02,4.313725490196078372e-02,2.745098039215686236e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02
5.254901960784313930e-01,2.352941176470588203e-02,1.960784313725490169e-02,3.529411764705882304e-02,1.176470588235294101e-02,2.745098039215686236e-02,3.137254901960784270e-02,1.176470588235294101e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.960784313725490169e-02,3.137254901960784270e-02,1.960784313725490169e-02,3.529411764705882304e-02,3.529411764705882304e-02,4.313725490196078372e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.960784313725490169e-02,3.529411764705882304e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.745098039215686236e-02
5.294117647058823595e-01,1.176470588235294101e-02,2.745098039215686236e-02,7.843137254901960675e-03,2.745098039215686236e-02,7.843137254901960675e-03,1.960784313725490169e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.529411764705882304e-02,3.921568627450980338e-02,1.568627450980392135e-02,3.137254901960784270e-02,4.313725490196078372e-02,3.921568627450980338e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,3.921568627450980338e-02,2.352941176470588203e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.176470588235294101e-02,1.568627450980392135e-02,3.137254901960784270e-02,1.960784313725490169e-02
5.215686274509804266e-01,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.921568627450980338e-02,6.666666666666666574e-02,2.549019607843137081e-01,9.019607843137254777e-02,4.313725490196078372e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.352941176470588203e-02,1.568627450980392135e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.352941176470588203e-02,3.529411764705882304e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.137254901960784270e-02,1.176470588235294101e-02,3.921568627450980338e-02,3.137254901960784270e-02,3.137254901960784270e-02
5.176470588235294601e-01,2.352941176470588203e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,3.921568627450980338e-02,1.960784313725490169e-02,3.529411764705882304e-02,1.568627450980392135e-02,5.882352941176470507e-02,6.313725490196078205e-01,3.725490196078431460e-01,1.450980392156862864e-01,5.490196078431372473e-02,1.568627450980392135e-02,1.176470588235294101e-02,3.529411764705882304e-02,3.529411764705882304e-02,1.176470588235294101e-02,3.529411764705882304e-02,3.529411764705882304e-02,7.843137254901960675e-03,3.137254901960784270e-02,3.529411764705882304e-02,2.745098039215686236e-02,1.960784313725490169e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.352941176470588203e-02
5.215686274509804266e-01,7.843137254901960675e-03,1.568627450980392135e-02,3.921568627450980338e-02,2.745098039215686236e-02,2.745098039215686236e-02,7.843137254901960675e-03,3.137254901960784270e-02,1.568627450980392135e-02,3.921568627450980338e-02,1.568627450980392135e-02,1.568627450980392135e-02,5.098039215686274439e-02,7.960784313725489669e-01,7.764705882352941346e-01,4.313725490196078649e-01,1.607843137254902077e-01,6.666666666666666574e-02,2.352941176470588203e-02,4.313725490196078372e-02,3.529411764705882304e-02,7.843137254901960675e-03,4.705882352941176405e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.352941176470588203e-02,3.137254901960784270e-02,2.352941176470588203e-02,1.176470588235294101e-02,2.745098039215686236e-02,3.529411764705882304e-02,4.705882352941176405e-02
5.333333333333333259e-01,1.568627450980392135e-02,1.568627450980392135e-02,2.352941176470588203e-02,1.176470588235294101e-02,4.313725490196078372e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,1.960784313725490169e-02,3.529411764705882304e-02,1.960784313725490169e-02,1.764705882352941291e-01,6.196078431372549211e-01,7.960784313725489669e-01,8.352941176470588536e-01,4.823529411764705954e-01,1.490196078431372528e-01,6.274509803921568540e-02,2.352941176470588203e-02,2.352941176470588203e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.921568627450980338e-02,3.529411764705882304e-02,1.960784313725490169e-02,3.921568627450980338e-02,3.921568627450980338e-03,3.529411764705882304e-02,0.000000000000000000e+00,2.352941176470588203e-02,2.745098039215686236e-02
5.215686274509804266e-01,2.352941176470588203e-02,1.568627450980392135e-02,3.529411764705882304e-02,3.137254901960784270e-02,2.352941176470588203e-02,1.568627450980392135e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,3.921568627450980338e-03,4.313725490196078372e-02,4.352941176470588314e-01,5.803921568627451455e-01,8.627450980392157298e-01,8.392156862745098200e-01,4.509803921568627527e-01,1.372549019607843257e-01,7.843137254901960675e-02,3.921568627450980338e-02,3.137254901960784270e-02,1.960784313725490169e-02,2.352941176470588203e-02,3.529411764705882304e-02,3.529411764705882304e-02,1.960784313725490169e-02,3.137254901960784270e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.960784313725490169e-02,2.745098039215686236e-02
5.254901960784313930e-01,2.352941176470588203e-02,3.921568627450980338e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.568627450980392135e-02,1.176470588235294101e-02,1.568627450980392135e-02,2.352941176470588203e-02,3.137254901960784270e-02,3.529411764705882304e-02,1.450980392156862864e-01,4.549019607843137192e-01,4.941176470588235503e-01,6.549019607843137303e-01,8.352941176470588536e-01,8.274509803921568096e-01,4.549019607843137192e-01,1.490196078431372528e-01,7.843137254901960675e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.137254901960784270e-02,3.921568627450980338e-02,2.352941176470588203e-02,0.000000000000000000e+00,3.529411764705882304e-02,2.745098039215686236e-02,2.745098039215686236e-02,2.745098039215686236e-02,7.843137254901960675e-03
5.294117647058823595e-01,3.529411764705882304e-02,2.352941176470588203e-02,1.960784313725490169e-02,4.705882352941176405e-02,2.352941176470588203e-02,3.921568627450980338e-03,3.921568627450980338e-02,2.745098039215686236e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.529411764705882304e-02,1.921568627450980504e-01,4.431372549019607643e-01,4.705882352941176405e-01,5.176470588235294601e-01,6.156862745098039547e-01,7.921568627450980005e-01,7.372549019607843590e-01,4.745098039215686070e-01,1.803921568627450955e-01,7.450980392156862642e-02,3.529411764705882304e-02,3.529411764705882304e-02,1.568627450980392135e-02,3.921568627450980338e-02,3.921568627450980338e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.745098039215686236e-02,3.921568627450980338e-02
5.176470588235294601e-01,2.352941176470588203e-02,1.960784313725490169e-02,1.176470588235294101e-02,0.000000000000000000e+00,2.352941176470588203e-02,2.745098039215686236e-02,3.529411764705882304e-02,1.960784313725490169e-02,4.313725490196078372e-02,7.843137254901960675e-03,6.274509803921568540e-02,2.901960784313725727e-01,4.470588235294117863e-01,4.627450980392157076e-01,4.745098039215686070e-01,4.862745098039215619e-01,5.607843137254902022e-01,6.901960784313725394e-01,6.666666666666666297e-01,4.941176470588235503e-01,2.039215686274509776e-01,7.058823529411764608e-02,2.352941176470588203e-02,1.176470588235294101e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.745098039215686236e-02,1.568627450980392135e-02,3.921568627450980338e-02,3.137254901960784270e-02
5.137254901960783826e-01,3.137254901960784270e-02,1.568627450980392135e-02,3.137254901960784270e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.568627450980392135e-02,2.745098039215686236e-02,1.960784313725490169e-02,3.921568627450980338e-02,3.921568627450980338e-02,3.921568627450980338e-02,4.784313725490196290e-01,4.745098039215686070e-01,4.745098039215686070e-01,4.705882352941176405e-01,4.745098039215686070e-01,4.941176470588235503e-01,5.294117647058823595e-01,6.352941176470587870e-01,7.137254901960784492e-01,5.490196078431373028e-01,2.313725490196078538e-01,6.666666666666666574e-02,1.176470588235294101e-02,1.960784313725490169e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,2.352941176470588203e-02,1.960784313725490169e-02,3.137254901960784270e-02
5.333333333333333259e-01,2.352941176470588203e-02,3.137254901960784270e-02,1.568627450980392135e-02,1.568627450980392135e-02,2.352941176470588203e-02,3.529411764705882304e-02,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,3.529411764705882304e-02,6.274509803921568540e-02,7.098039215686274828e-01,5.411764705882352589e-01,4.745098039215686070e-01,4.745098039215686070e-01,4.784313725490196290e-01,4.745098039215686070e-01,4.745098039215686070e-01,5.215686274509804266e-01,5.647058823529411686e-01,6.823529411764706065e-01,5.843137254901961120e-01,1.568627450980392135e-01,4.705882352941176405e-02,2.745098039215686236e-02,2.352941176470588203e-02,2.745098039215686236e-02,3.137254901960784270e-02,3.529411764705882304e-02,2.352941176470588203e-02,2.352941176470588203e-02
