2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.571428571428571230e-02,6.746031746031745657e-02,9.920634920634920084e-02,5.952380952380952051e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02
2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.571428571428571230e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.571428571428571230e-02,7.539682539682539264e-02,1.031746031746031689e-01,5.952380952380952051e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02
2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.968253968253968034e-02,1.111111111111111049e-01,1.388888888888888951e-01,6.746031746031745657e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02
2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,5.158730158730158444e-02,1.507936507936507853e-01,1.706349206349206393e-01,7.936507936507936067e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02
2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,7.142857142857142461e-02,1.825396825396825295e-01,1.984126984126984017e-01,1.031746031746031689e-01,3.571428571428571230e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02
2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.571428571428571230e-02,3.174603174603174427e-02,3.571428571428571230e-02,1.031746031746031689e-01,1.984126984126984017e-01,2.222222222222222099e-01,1.349206349206349131e-01,3.968253968253968034e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02
2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.571428571428571230e-02,1.111111111111111049e-01,2.023809523809523836e-01,2.341269841269841279e-01,1.706349206349206393e-01,5.952380952380952051e-02,3.174603174603174427e-02,3.571428571428571230e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02
2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.571428571428571230e-02,9.523809523809523281e-02,1.865079365079365115e-01,2.261904761904761918e-01,1.904761904761904656e-01,8.333333333333332871e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.571428571428571230e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02
3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,4.365079365079364837e-02,8.730158730158729674e-02,1.468253968253968311e-01,2.023809523809523836e-01,1.984126984126984017e-01,1.111111111111111049e-01,3.968253968253968034e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02
2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,7.142857142857142461e-02,1.507936507936507853e-01,1.309523809523809590e-01,1.626984126984127033e-01,1.984126984126984017e-01,1.388888888888888951e-01,5.158730158730158444e-02,3.571428571428571230e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02
