6.465862505137920380e-03,5.638119764626026154e-03,5.338780581951141357e-03,3.610979299992322922e-03,4.127953201532363892e-03,6.900742184370756149e-03,7.816342636942863464e-03,5.648577120155096054e-03,3.514918265864253044e-03,3.565245307981967926e-03,6.031372584402561188e-03,5.667931865900754929e-03,4.992542788386344910e-03,6.021401379257440567e-03,4.835687112063169479e-03,4.438722040504217148e-03,4.481822717934846878e-03,2.662553684785962105e-03,2.028593793511390686e-03,3.228487446904182434e-03,3.336859401315450668e-03,5.848325323313474655e-03,5.085676442831754684e-03,4.141828976571559906e-03,4.783703945577144623e-03,4.548567812889814377e-03,4.352333489805459976e-03,3.088728291913866997e-03,2.680921228602528572e-03,3.481495194137096405e-03,3.318390576168894768e-03,3.520296420902013779e-03
4.435597453266382217e-03,4.387032706290483475e-03,6.418072618544101715e-03,7.478896062821149826e-03,6.417880300432443619e-03,6.546386983245611191e-03,8.068180643022060394e-03,7.003943901509046555e-03,6.291616708040237427e-03,6.404784508049488068e-03,7.220601197332143784e-03,7.719010114669799805e-03,6.432733032852411270e-03,5.349729210138320923e-03,6.564080715179443359e-03,8.923482149839401245e-03,7.348327897489070892e-03,7.278068922460079193e-03,9.626627899706363678e-03,6.967396009713411331e-03,5.075411405414342880e-03,5.357649177312850952e-03,5.383157171308994293e-03,4.871064797043800354e-03,8.622390218079090118e-03,7.669458165764808655e-03,8.016780018806457520e-03,7.151511497795581818e-03,5.172161385416984558e-03,5.732423160225152969e-03,2.589058363810181618e-03,5.055965390056371689e-03
1.004811841994524002e-02,8.693045005202293396e-03,6.033620797097682953e-03,8.720993995666503906e-03,6.823838688433170319e-03,5.377677734941244125e-03,6.692486349493265152e-03,6.049446295946836472e-03,7.410095073282718658e-03,8.680435828864574432e-03,7.394649554044008255e-03,1.025441940873861313e-02,8.487138897180557251e-03,1.035389862954616547e-02,9.359440766274929047e-03,8.986803703010082245e-03,7.247187662869691849e-03,7.509579416364431381e-03,8.586714044213294983e-03,8.240081369876861572e-03,7.805687375366687775e-03,6.359830498695373535e-03,7.739727385342121124e-03,8.347486145794391632e-03,7.931368425488471985e-03,8.115970529615879059e-03,8.368303999304771423e-03,8.435044437646865845e-03,9.179336018860340118e-03,1.012238860130310059e-02,9.081309661269187927e-03,8.474721573293209076e-03
4.770116880536079407e-03,2.432405250146985054e-03,5.470715463161468506e-03,3.320735180750489235e-03,6.292401812970638275e-03,4.656949546188116074e-03,5.126321222633123398e-03,4.656853154301643372e-03,1.988825388252735138e-03,5.075512919574975967e-03,5.148902069777250290e-03,5.897290073335170746e-03,4.080563317984342575e-03,4.659491591155529022e-03,5.254939198493957520e-03,4.042441025376319885e-03,3.276758594438433647e-03,2.515178173780441284e-03,4.350383765995502472e-03,5.078343674540519714e-03,3.580300835892558098e-03,5.716304294764995575e-03,4.203398246318101883e-03,4.267514683306217194e-03,5.812562536448240280e-03,4.967718385159969330e-03,4.731027409434318542e-03,4.541827365756034851e-03,6.267481483519077301e-03,7.698971778154373169e-03,6.677536759525537491e-03,5.709270015358924866e-03
6.473190151154994965e-03,7.783314213156700134e-03,7.833833806216716766e-03,4.469896666705608368e-03,4.064530599862337112e-03,4.605447407811880112e-03,6.490195635706186295e-03,6.304226350039243698e-03,7.644537836313247681e-03,5.251809488981962204e-03,4.692621063441038132e-03,7.922177202999591827e-03,8.353937417268753052e-03,1.057437434792518616e-02,7.662621326744556427e-03,7.691253907978534698e-03,8.100721985101699829e-03,8.439839817583560944e-03,8.842076174914836884e-03,6.934560369700193405e-03,7.098840083926916122e-03,7.316763512790203094e-03,5.545765627175569534e-03,1.028608065098524094e-02,7.908893749117851257e-03,8.501794189214706421e-03,7.809692993760108948e-03,9.599260985851287842e-03,9.849736467003822327e-03,1.018640398979187012e-02,9.699231944978237152e-03,9.140438400208950043e-03
6.541991140693426132e-03,4.903120454400777817e-03,3.367451485246419907e-03,3.954396117478609085e-03,6.898787803947925568e-03,6.946182344108819962e-03,5.876279436051845551e-03,7.069716230034828186e-03,5.292854271829128265e-03,6.395304109901189804e-03,3.599934512749314308e-03,3.649395424872636795e-03,6.840935442596673965e-03,6.562116090208292007e-03,4.809308331459760666e-03,6.965831387788057327e-03,7.861498743295669556e-03,7.460320834070444107e-03,5.841195117682218552e-03,4.293508827686309814e-03,5.712101235985755920e-03,7.321164011955261230e-03,6.985662505030632019e-03,7.040299009531736374e-03,8.581148460507392883e-03,8.119976148009300232e-03,6.339695304632186890e-03,5.391269922256469727e-03,4.192556254565715790e-03,2.692943438887596130e-03,2.258255844935774803e-03,5.211544688791036606e-03
5.543035920709371567e-03,5.724411923438310623e-03,7.752924691885709763e-03,7.430908270180225372e-03,1.003170013427734375e-02,8.708784356713294983e-03,8.918595500290393829e-03,9.320938028395175934e-03,7.223341148346662521e-03,8.657666854560375214e-03,8.476873859763145447e-03,8.889572694897651672e-03,6.709005217999219894e-03,7.671129424124956131e-03,8.113332092761993408e-03,8.322367444634437561e-03,9.382016025483608246e-03,8.575380779802799225e-03,7.390456274151802063e-03,6.497720722109079361e-03,8.144212886691093445e-03,5.357548128813505173e-03,4.526488017290830612e-03,5.934916436672210693e-03,6.784353870898485184e-03,5.895821843296289444e-03,5.934136454015970230e-03,5.154573824256658554e-03,7.606029976159334183e-03,8.724706247448921204e-03,6.845629774034023285e-03,6.958209909498691559e-03
4.239069763571023941e-03,1.590781728737056255e-03,2.762129064649343491e-03,5.073066800832748413e-03,4.747242666780948639e-03,3.669327823445200920e-03,2.714637899771332741e-03,2.680632518604397774e-03,2.760468050837516785e-03,3.069677157327532768e-03,2.890544710680842400e-03,3.234346630051732063e-03,3.926447592675685883e-03,5.790868308395147324e-03,4.868330433964729309e-03,7.733179721981287003e-03,8.893674239516258240e-03,5.187799222767353058e-03,7.231742143630981445e-03,7.132354192435741425e-03,7.715688087046146393e-03,4.712750669568777084e-03,5.019124131649732590e-03,5.323638673871755600e-03,5.742789711803197861e-03,6.365497130900621414e-03,7.613758090883493423e-03,6.442218087613582611e-03,5.315718706697225571e-03,7.541731465607881546e-03,6.483065430074930191e-03,5.846274551004171371e-03
3.361486131325364113e-03,4.159229341894388199e-03,2.873736899346113205e-03,4.048801492899656296e-03,4.219036083668470383e-03,4.658904392272233963e-03,2.257187385112047195e-03,5.629520863294601440e-03,5.009644199162721634e-03,3.885007929056882858e-03,6.179330404847860336e-03,5.912730935961008072e-03,6.207476835697889328e-03,4.386931657791137695e-03,4.583454225212335587e-03,5.819986574351787567e-03,7.767970208078622818e-03,8.545674383640289307e-03,7.339242845773696899e-03,3.224669257178902626e-03,4.317153245210647583e-03,6.764219142496585846e-03,4.553945735096931458e-03,5.819890648126602173e-03,7.068055216223001480e-03,6.391881033778190613e-03,3.505240660160779953e-03,6.261419504880905151e-03,2.957588294520974159e-03,4.526974167674779892e-03,6.209137849509716034e-03,5.925436504185199738e-03
8.669395931065082550e-03,8.650825358927249908e-03,1.013343315571546555e-02,8.860155008733272552e-03,8.876674808561801910e-03,9.992513805627822876e-03,1.236452534794807434e-02,1.276373863220214844e-02,1.166060473769903183e-02,1.225556060671806335e-02,1.178412791341543198e-02,1.152192894369363785e-02,1.094954833388328552e-02,1.253427937626838684e-02,1.005711220204830170e-02,1.131327822804450989e-02,1.223308127373456955e-02,1.334911864250898361e-02,1.149916090071201324e-02,1.215597987174987793e-02,1.006805524230003357e-02,9.636882692575454712e-03,1.123441942036151886e-02,8.761161938309669495e-03,9.878663346171379089e-03,1.153618935495615005e-02,1.185692939907312393e-02,7.950617000460624695e-03,8.977035060524940491e-03,8.404168300330638885e-03,9.087178856134414673e-03,6.780439522117376328e-03
