1.377337276935577393e-01,1.960011571645736694e-01,2.158013582229614258e-01,2.063110023736953735e-01,1.755924075841903687e-01,1.982773989439010620e-01,2.199975699186325073e-01,1.780879348516464233e-01,6.689975410699844360e-02,1.690858602523803711e-01,2.304222881793975830e-01,2.264331579208374023e-01,1.753950268030166626e-01,7.246273010969161987e-02,2.759550809860229492e-01,2.153267860412597656e-01,1.515368074178695679e-01,1.219466030597686768e-01,1.850921362638473511e-01,1.936949789524078369e-01,1.693250536918640137e-01,1.620458662509918213e-01,2.165169864892959595e-01,3.345531821250915527e-01,1.813792586326599121e-01,1.105865612626075745e-01,1.352283656597137451e-01,2.762953341007232666e-01,1.854579448699951172e-01,1.620912402868270874e-01,1.886731833219528198e-01,2.692791819572448730e-01
1.837853789329528809e-01,1.859763413667678833e-01,2.165474444627761841e-01,2.329751104116439819e-01,1.206429675221443176e-01,1.370338201522827148e-01,2.012456804513931274e-01,2.290192991495132446e-01,1.979091763496398926e-01,1.420216560363769531e-01,1.927299797534942627e-01,2.141478955745697021e-01,2.015276104211807251e-01,1.276256740093231201e-01,2.287500500679016113e-01,2.011597156524658203e-01,1.789141446352005005e-01,1.744632124900817871e-01,1.596628427505493164e-01,2.559548318386077881e-01,1.935874521732330322e-01,1.263987869024276733e-01,1.663066297769546509e-01,2.347804307937622070e-01,1.942245215177536011e-01,1.450989544391632080e-01,1.171129494905471802e-01,2.275587171316146851e-01,2.403264790773391724e-01,2.135525941848754883e-01,1.893580555915832520e-01,1.861512064933776855e-01
1.512724161148071289e-01,1.802163720130920410e-01,2.176666259765625000e-01,2.313726246356964111e-01,1.283039301633834839e-01,1.328284442424774170e-01,1.934870183467864990e-01,2.186652719974517822e-01,1.865151524543762207e-01,1.722359806299209595e-01,2.211889624595642090e-01,2.207068502902984619e-01,1.907877922058105469e-01,1.401889622211456299e-01,2.007253468036651611e-01,1.774230599403381348e-01,1.687845885753631592e-01,1.806280612945556641e-01,1.649246513843536377e-01,2.643828988075256348e-01,1.921828240156173706e-01,1.147984936833381653e-01,1.534755825996398926e-01,2.167427688837051392e-01,1.927581131458282471e-01,1.598442494869232178e-01,1.392239928245544434e-01,2.122598290443420410e-01,2.205552756786346436e-01,1.960934996604919434e-01,1.734457015991210938e-01,1.678238213062286377e-01
9.602294862270355225e-02,1.702292114496231079e-01,2.125166654586791992e-01,2.204139381647109985e-01,1.721414774656295776e-01,1.553674191236495972e-01,1.848058998584747314e-01,1.802150011062622070e-01,1.291343867778778076e-01,2.160151004791259766e-01,2.647551000118255615e-01,2.391122877597808838e-01,1.806415617465972900e-01,1.245742961764335632e-01,1.739951521158218384e-01,1.575578451156616211e-01,1.530334055423736572e-01,1.663350313901901245e-01,1.733536124229431152e-01,2.388543039560317993e-01,1.818778514862060547e-01,1.254599690437316895e-01,1.612158417701721191e-01,2.377654910087585449e-01,1.870341897010803223e-01,1.652542650699615479e-01,1.752700656652450562e-01,2.091784775257110596e-01,1.916029751300811768e-01,1.616505235433578491e-01,1.484209150075912476e-01,1.681542992591857910e-01
1.428732722997665405e-01,1.302341967821121216e-01,1.799398660659790039e-01,2.428744286298751831e-01,2.083142399787902832e-01,1.426559537649154663e-01,1.423453390598297119e-01,1.798790991306304932e-01,2.444443404674530029e-01,1.736428588628768921e-01,2.053766697645187378e-01,2.599921822547912598e-01,2.670404911041259766e-01,1.019917428493499756e-01,9.825579822063446045e-02,1.750564426183700562e-01,2.091632187366485596e-01,1.865677982568740845e-01,1.163696199655532837e-01,2.102957069873809814e-01,2.002077698707580566e-01,1.663154810667037964e-01,1.571160405874252319e-01,2.094012051820755005e-01,2.001600265502929688e-01,1.848112046718597412e-01,1.696971952915191650e-01,1.685842871665954590e-01,3.142857849597930908e-01,2.312050908803939819e-01,1.251436620950698853e-01,7.634285837411880493e-02
2.940607666969299316e-01,1.447472870349884033e-01,1.304569244384765625e-01,2.001713365316390991e-01,2.736688554286956787e-01,1.858155131340026855e-01,1.344026476144790649e-01,1.706829518079757690e-01,3.016294836997985840e-01,2.533345818519592285e-01,2.062594592571258545e-01,1.934179514646530151e-01,2.034371197223663330e-01,2.347417622804641724e-01,1.617454737424850464e-01,1.974348425865173340e-01,2.471470236778259277e-01,2.711255252361297607e-01,1.396435499191284180e-02,2.072830647230148315e-01,2.653450071811676025e-01,2.381949871778488159e-01,1.237719208002090454e-01,1.180981844663619995e-01,2.004716694355010986e-01,1.973994970321655273e-01,1.423115432262420654e-01,1.997547447681427002e-01,2.138324379920959473e-01,2.052630037069320679e-01,1.826645731925964355e-01,1.472856700420379639e-01
2.457792758941650391e-01,1.115238592028617859e-01,1.156949102878570557e-01,1.954552233219146729e-01,2.374660074710845947e-01,1.380990147590637207e-01,1.992926597595214844e-01,2.890549898147583008e-01,3.700548410415649414e-01,2.774569988250732422e-01,2.753999531269073486e-01,2.891309559345245361e-01,2.695829868316650391e-01,1.290753334760665894e-01,1.868459284305572510e-01,2.310743629932403564e-01,2.491440325975418091e-01,2.279999554157257080e-01,6.627521663904190063e-02,1.953502148389816284e-01,2.244469970464706421e-01,1.926824748516082764e-01,1.013667881488800049e-01,1.912899911403656006e-01,1.908543109893798828e-01,1.725829094648361206e-01,1.565852165222167969e-01,2.186034768819808960e-01,2.459439635276794434e-01,1.858222335577011108e-01,1.470353603363037109e-01,1.792897880077362061e-01
2.019164860248565674e-01,9.818321466445922852e-02,1.244636401534080505e-01,2.102087140083312988e-01,2.152200341224670410e-01,1.467947810888290405e-01,2.371409237384796143e-01,3.473594784736633301e-01,4.375075697898864746e-01,3.689280748367309570e-01,3.315255045890808105e-01,3.520127832889556885e-01,3.211199343204498291e-01,5.758778750896453857e-02,2.042157500982284546e-01,2.458172440528869629e-01,2.352859973907470703e-01,1.802414506673812866e-01,9.432376921176910400e-02,1.904440522193908691e-01,1.957435309886932373e-01,1.638897657394409180e-01,1.177705004811286926e-01,2.360322773456573486e-01,1.780629605054855347e-01,1.559793055057525635e-01,1.706248521804809570e-01,1.953617632389068604e-01,2.936439216136932373e-01,1.810109168291091919e-01,1.095139384269714355e-01,1.910520493984222412e-01
2.032244056463241577e-01,1.201447099447250366e-01,1.562303304672241211e-01,2.407209575176239014e-01,2.272978723049163818e-01,2.371136397123336792e-01,2.260635197162628174e-01,3.090275526046752930e-01,5.048199295997619629e-01,5.514555573463439941e-01,3.620827794075012207e-01,3.436603546142578125e-01,3.271887600421905518e-01,8.199100196361541748e-02,2.183312326669692993e-01,2.358873933553695679e-01,2.108512222766876221e-01,1.527811735868453979e-01,6.238204613327980042e-02,2.001515179872512817e-01,2.066025733947753906e-01,1.793907284736633301e-01,1.750407665967941284e-01,2.079569846391677856e-01,1.659127622842788696e-01,1.590994149446487427e-01,1.732707023620605469e-01,1.274001747369766235e-01,3.269737362861633301e-01,1.902960389852523804e-01,8.981641381978988647e-02,1.843887418508529663e-01
1.290860921144485474e-01,1.307091414928436279e-01,1.989385932683944702e-01,2.582262158393859863e-01,1.178067997097969055e-01,1.388188451528549194e-01,2.730310559272766113e-01,4.828194379806518555e-01,7.415540218353271484e-01,7.177722454071044922e-01,5.797396898269653320e-01,4.991329908370971680e-01,3.883041441440582275e-01,1.053974404931068420e-01,2.302966117858886719e-01,2.856748998165130615e-01,2.229683399200439453e-01,7.110762596130371094e-02,1.186615526676177979e-01,2.915968596935272217e-01,2.385644763708114624e-01,1.391566693782806396e-01,1.057588011026382446e-01,1.641272157430648804e-01,1.982311606407165527e-01,1.786389052867889404e-01,1.330253183841705322e-01,1.779895424842834473e-01,2.517214715480804443e-01,1.178066506981849670e-01,5.258695781230926514e-02,1.838166862726211548e-01
1.145357936620712280e-01,1.326345056295394897e-01,1.938916146755218506e-01,2.412399351596832275e-01,1.275389492511749268e-01,1.359993517398834229e-01,3.599353432655334473e-01,6.273052692413330078e-01,8.758540749549865723e-01,7.797562479972839355e-01,7.397692203521728516e-01,6.273656487464904785e-01,4.646970331668853760e-01,2.463851869106292725e-01,1.744352728128433228e-01,2.432059943675994873e-01,2.129608094692230225e-01,9.150642156600952148e-02,1.759402900934219360e-01,2.985735833644866943e-01,2.159334421157836914e-01,1.108070611953735352e-01,1.090869456529617310e-01,1.881715208292007446e-01,1.814396679401397705e-01,1.702936440706253052e-01,1.692387461662292480e-01,2.322045862674713135e-01,1.884862631559371948e-01,1.592947691679000854e-01,1.629390865564346313e-01,2.144644260406494141e-01
1.335531771183013916e-01,1.356305778026580811e-01,2.041986584663391113e-01,2.645537555217742920e-01,1.286565214395523071e-01,1.584628820419311523e-01,4.227404594421386719e-01,7.111384272575378418e-01,9.510153532028198242e-01,8.470075130462646484e-01,8.687467575073242188e-01,7.058819532394409180e-01,4.588499665260314941e-01,2.062180936336517334e-01,1.720715165138244629e-01,2.141387164592742920e-01,2.007633447647094727e-01,1.359916478395462036e-01,1.824882179498672485e-01,2.709951102733612061e-01,1.845538616180419922e-01,1.027824133634567261e-01,1.611921191215515137e-01,2.648578882217407227e-01,2.233380675315856934e-01,1.836878508329391479e-01,1.709479093551635742e-01,2.763892412185668945e-01,1.864552050828933716e-01,1.915017217397689819e-01,2.112056463956832886e-01,2.170666754245758057e-01
1.507744789123535156e-01,1.590863168239593506e-01,2.266593724489212036e-01,2.832372784614562988e-01,1.503586173057556152e-01,2.117491215467453003e-01,4.825924336910247803e-01,7.455134987831115723e-01,9.258826971054077148e-01,7.698101997375488281e-01,8.249256610870361328e-01,6.383399963378906250e-01,3.593074977397918701e-01,1.271365284919738770e-01,2.146535515785217285e-01,1.923741102218627930e-01,1.763507425785064697e-01,1.804672032594680786e-01,2.116638720035552979e-01,2.489413619041442871e-01,1.744517087936401367e-01,1.289690136909484863e-01,2.299206852912902832e-01,3.362035155296325684e-01,2.650395035743713379e-01,2.077627032995223999e-01,1.928878724575042725e-01,3.225493431091308594e-01,2.232944369316101074e-01,2.308517694473266602e-01,2.509868741035461426e-01,2.492966055870056152e-01
1.173401251435279846e-01,2.425611019134521484e-01,2.649319171905517578e-01,2.337003797292709351e-01,2.456417232751846313e-01,3.236938118934631348e-01,5.687665939331054688e-01,7.174543142318725586e-01,6.834320425987243652e-01,2.544187307357788086e-01,3.097261488437652588e-01,2.034112215042114258e-01,9.101223945617675781e-02,1.777981668710708618e-01,3.187826871871948242e-01,1.731584072113037109e-01,1.178614124655723572e-01,1.935141980648040771e-01,3.783735036849975586e-01,2.897799313068389893e-01,2.390524446964263916e-01,2.296945452690124512e-01,2.836001217365264893e-01,3.221810460090637207e-01,2.273076176643371582e-01,2.346006631851196289e-01,3.227965235710144043e-01,3.899118006229400635e-01,2.929201722145080566e-01,3.054616749286651611e-01,3.519647419452667236e-01,4.088788926601409912e-01
